run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,53.0,60.0,large_error,53.0,0.9999999999999998,52.0,0.9796339988456854,54.0,0.9205430058718929,60.0,0.9999999999999999,61.0,0.9788489817846816,59.0,0.9206932125712987,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,52.0,60.0,large_error,52.0,0.9999999999999999,41.0,0.9592178830425652,51.0,0.9556835751975669,60.0,0.9999999999999999,61.0,0.9954910061967626,59.0,0.9113518450728295,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.872186345001422,42.0,0.6335337791743219,60.0,0.9999999999999998,59.0,0.9690439495444652,61.0,0.92554531964288,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,41.0,47.0,large_error,41.0,0.9999999999999999,42.0,0.9352375096875339,40.0,0.9298060189707827,47.0,0.9999999999999998,48.0,0.9390571190233262,58.0,0.9359834595852566,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,43.0,47.0,large_error,43.0,0.9999999999999998,42.0,0.9863522540175296,44.0,0.9471512050877886,47.0,0.9999999999999996,48.0,0.9559908770745095,46.0,0.9085301107527154,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,61.0,46.0,large_error,61.0,0.9999999999999998,60.0,0.9744099482128501,61.99999999999999,0.9477350249366381,46.0,0.9999999999999998,45.0,0.9612433237743904,47.0,0.9431615424107075,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,64.0,47.0,large_error,64.0,0.9999999999999999,63.0,0.9855941742749227,65.0,0.9422120917682798,47.0,0.9999999999999998,48.0,0.9666468659758858,46.0,0.951388865000297,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,40.0,142.0,large_error,40.0,0.9999999999999998,66.0,0.911510161341297,65.0,0.8870303071721461,142.0,0.9999999999999999,141.0,0.9577995892694511,143.0,0.9226642889018657,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,70.0,45.0,large_error,70.0,0.9999999999999998,69.0,0.956247123081,71.0,0.9355867554952085,45.0,0.9999999999999998,46.0,0.9834745265604631,44.0,0.9214294321419269,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,72.0,142.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9523923419808993,71.0,0.9131949940780614,142.0,0.9999999999999998,141.0,0.9690131229213456,143.0,0.9383554000042346,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,74.0,143.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9507576664368275,75.0,0.919073497004364,143.0,0.9999999999999999,142.0,0.9750065339305994,144.0,0.9230437875400124,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,76.0,45.0,large_error,76.0,0.9999999999999998,77.0,0.9999855226942022,78.0,0.9266206377805162,45.0,0.9999999999999997,46.0,0.9600543690857196,44.0,0.9438666150163117,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.952357348782612,75.0,0.95099256816245,67.0,0.9999999999999999,68.0,0.9907544201167852,66.0,0.8951654167492733,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,76.0,150.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.996266367975127,134.0,0.9793953306183822,150.0,0.9999999999999999,149.0,0.9966180298916638,151.0,0.8917182071224009,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,82.0,68.0,large_error,82.0,0.9999999999999997,72.0,0.9887632201835768,81.0,0.9861786547468223,68.0,0.9999999999999998,69.0,0.974290344370249,67.0,0.948239300436855,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,70.0,149.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9830320778710658,133.0,0.9007655964676143,149.0,0.9999999999999999,150.0,0.9979963614871258,148.0,0.8833634009915375,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,67.0,147.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9668437547128245,48.0,0.9139544354650536,147.0,0.9999999999999999,146.0,0.9706492834738215,148.0,0.9548214689098357,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,133.0,148.0,large_error,133.0,0.9999999999999997,134.0,0.9738358456542799,97.0,0.9284923637742815,148.0,0.9999999999999999,149.0,0.995037657033307,147.0,0.9225094075881857,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,61.0,143.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9564679482971492,60.0,0.9529792264922591,143.0,0.9999999999999998,142.0,0.971166328942862,144.0,0.9485924701807439,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,61.99999999999999,143.0,super_harmonic_2x,61.99999999999999,0.9999999999999997,61.0,0.9577745955594219,63.0,0.9573901600905109,143.0,0.9999999999999998,142.0,0.9864400435025462,144.0,0.9308025172061305,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,57.0,98.0,super_harmonic_2x,57.0,0.9999999999999997,58.0,0.9917559851698554,56.0,0.9797339578140659,98.0,0.9999999999999999,97.0,0.9913386586989714,99.0,0.8973950387675163,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999997,56.0,0.9725313746135782,54.0,0.9548340708814937,97.0,0.9999999999999998,98.0,0.9635007557161788,96.0,0.9158141749989669,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,54.0,114.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9503484234796966,53.0,0.9069376674024341,114.0,0.9999999999999997,113.0,0.9572737921804293,115.0,0.9272537742883502,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,53.0,149.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9476923898313627,52.0,0.8728354595990204,149.0,0.9999999999999998,148.0,0.9773202617251184,150.0,0.915934974963517,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,74.0,150.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9707542854158704,73.0,0.8843407330838391,150.0,0.9999999999999999,151.0,0.9622016582615839,149.0,0.9592138419697784,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,63.0,149.0,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9765489925159555,55.0,0.9328010561243419,149.0,0.9999999999999998,148.0,0.9937201390610184,150.0,0.9276377642592039,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,59.0,150.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9937125367924219,58.0,0.950369510397857,150.0,0.9999999999999998,149.0,0.9485847581875605,151.0,0.9471538182104491,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,59.0,149.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9958450844174507,58.0,0.9691660319055713,149.0,0.9999999999999999,150.0,0.9930222099463851,148.0,0.9041232097326504,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,60.0,150.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9870613726620943,59.0,0.967929170136852,150.0,0.9999999999999999,149.0,0.9965470105727892,151.0,0.8931864748528712,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,61.0,150.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.995731234451432,60.0,0.943370161543633,150.0,0.9999999999999999,149.0,0.9806649694223524,151.0,0.922749728639665,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.989380599726433,61.0,0.960556607589786,89.0,1.0,90.0,0.978168828526169,88.0,0.9127214277005672,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,63.0,87.0,super_harmonic_1p5x,63.0,0.9999999999999998,45.0,0.9927588747740593,54.0,0.9836744947865638,87.0,0.9999999999999999,88.0,0.9687537441320747,86.0,0.9546938017650436,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9203165580066753,42.0,0.9158931858123665,90.0,1.0,89.0,0.9566483681356645,91.0,0.9284979709102684,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,44.0,91.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9560502089948849,52.0,0.9454831571627906,91.0,0.9999999999999999,90.0,0.9716046171235234,92.0,0.951582715436489,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9838888941282189,45.0,0.9520310304452146,90.0,1.0,91.0,0.9859013977462997,89.0,0.8946126208375256,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9979211784496557,52.0,0.9752529020387553,91.0,0.9999999999999998,90.0,0.9675446589950992,92.0,0.9321207855895975,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,50.0,91.0,super_harmonic_2x,50.0,1.0,51.0,0.9963363119517519,49.0,0.9558937377092228,91.0,0.9999999999999999,92.0,0.9974271629552482,90.0,0.9033721709877537,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,51.0,90.0,super_harmonic_2x,51.0,1.0,52.0,0.9774844832524244,50.0,0.9561879626699032,90.0,0.9999999999999999,91.0,0.9928396897627836,89.0,0.9033968195687345,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,52.0,53.0,correct,52.0,1.0,53.0,0.9919508251592357,51.0,0.927748280791544,53.0,0.9999999999999999,52.0,0.9760975240549931,54.0,0.9369138752827809,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,52.0,91.0,super_harmonic_2x,52.0,1.0,53.0,0.9861676891300214,51.0,0.9342103550642021,91.0,0.9999999999999999,90.0,0.9871623374058945,92.0,0.9038089594277663,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,50.0,51.0,correct,50.0,1.0,51.0,0.9918462775864572,49.0,0.8669572937061438,51.0,0.9999999999999998,50.0,0.9833644338750404,52.0,0.9761616580289773,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9586111564353084,71.0,0.8920433971627197,52.0,0.9999999999999997,122.99999999999999,0.9633540316032896,53.0,0.9490208738094347,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,48.0,120.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9468495291067661,49.0,0.9466246537288175,120.0,0.9999999999999998,121.0,0.9846448372603696,119.0,0.8962582985134232,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9585885955347581,68.0,0.9371995458652104,120.0,0.9999999999999999,121.0,0.9763444233457717,119.0,0.9048076963827235,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,44.0,120.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9927897607458949,45.0,0.9357767132347524,120.0,0.9999999999999999,119.0,0.9452843387201381,121.0,0.9409588845063407,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9873120941626565,46.0,0.8705059342904078,120.0,0.9999999999999999,119.0,0.964492582825628,121.0,0.9262737869116556,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9536719796291728,49.0,0.8790535756021294,119.0,0.9999999999999999,120.0,0.9821679532087294,118.0,0.9056515192784277,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,47.0,119.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9410088391048583,46.0,0.8873268147631101,119.0,0.9999999999999999,120.0,0.9854825827404465,118.0,0.8945315442588024,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,49.0,119.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9955014802726144,50.0,0.9209603469711642,119.0,0.9999999999999999,120.0,0.9503754702892779,118.0,0.9276309737312617,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,47.0,118.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9742181401524377,48.0,0.9600035404083528,118.0,0.9999999999999993,117.0,0.971687120046542,119.0,0.9164657587936113,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9965140989586305,48.0,0.9391258794374686,60.0,0.9999999999999993,59.0,0.9850555020845055,61.0,0.8842082790859299,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,48.0,84.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9743877117376869,49.0,0.9126027668304062,84.0,0.9999999999999996,85.0,0.9877301872660416,83.0,0.9372589824554508,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,47.0,107.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9592911679886519,48.0,0.949930480035106,107.0,0.9999999999999996,83.0,0.9575275104344803,106.0,0.9553965252434052,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,48.0,85.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9507924553495076,49.0,0.939653601697999,85.0,0.9999999999999997,86.0,0.9613690354911246,84.0,0.9371120092475127,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,162,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9791407318259999,50.0,0.8655066252097747,83.0,0.9999999999999999,84.0,0.9519301641126281,82.0,0.9252964440569779,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,126.0,82.0,large_error,126.0,0.9999999999999997,127.0,0.994708779580296,125.00000000000001,0.9341796593544773,82.0,0.9999999999999998,83.0,0.9907164338620625,81.0,0.9051183683184256,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,125.00000000000001,81.0,large_error,125.00000000000001,0.9999999999999998,123.99999999999999,0.9672959910886636,126.0,0.8855344810724366,81.0,0.9999999999999999,80.0,0.9717839915845609,82.0,0.937281100595548,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,122.99999999999999,83.0,large_error,122.99999999999999,0.9999999999999998,122.0,0.9291316462463756,123.99999999999999,0.9247666246394791,83.0,0.9999999999999997,82.0,0.9959156161487057,84.0,0.9240476432074608,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,122.99999999999999,82.0,large_error,122.99999999999999,0.9999999999999998,123.99999999999999,0.9493797657828983,122.0,0.9055183093430833,82.0,0.9999999999999998,83.0,0.9941768173733467,81.0,0.8998118681147488,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,122.99999999999999,82.0,large_error,122.99999999999999,0.9999999999999998,122.0,0.9741786560545368,123.99999999999999,0.921026083171788,82.0,0.9999999999999999,83.0,0.9566504229262144,81.0,0.9545527871008888,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,122.99999999999999,67.0,sub_harmonic_half,122.99999999999999,0.9999999999999997,122.0,0.9761624250868284,123.99999999999999,0.942839649045773,67.0,0.9999999999999997,66.0,0.9529593867249224,68.0,0.9235005349470651,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,0,43.0,46.0,correct,43.0,0.9999999999999998,42.0,0.9849724940477785,44.0,0.9050640079046653,46.0,0.9999999999999998,47.0,0.9711536998658145,45.0,0.9178279431985757,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,1,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9396091008098221,42.0,0.9115410806520714,83.0,0.9999999999999998,84.0,0.9870766063679975,82.0,0.9131832399531353,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9780732618813824,41.0,0.9079802380215586,67.0,0.9999999999999998,66.0,0.9638244072040852,68.0,0.9130497981698869,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,115.0,46.0,large_error,115.0,0.9999999999999998,43.0,0.9925626411990737,44.0,0.9619202071199878,46.0,0.9999999999999999,45.0,0.9939471119869261,47.0,0.9021414666696177,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,4,40.0,110.99999999999999,super_harmonic_2x,40.0,0.9999999999999997,114.0,0.9879120278464862,113.0,0.977580949330873,110.99999999999999,0.9999999999999998,112.0,0.9660310689272857,110.0,0.9186124212638574,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,40.0,157.0,large_error,40.0,0.9999999999999998,41.0,0.9827828667864839,42.0,0.8822485112613692,157.0,0.9999999999999998,156.0,0.953302948312379,158.0,0.9453346538175667,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,41.0,73.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9899984657948987,42.0,0.9007482284255756,73.0,0.9999999999999997,74.0,0.9408676180224956,72.0,0.909025760140618,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
