run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.016262681737691086,nan,240,0.001390882150735706,0.47466237498560154,-0.020886989661755707,0.8719809056851477,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.11377104041419996,nan,240,0.007207149286599209,0.453025707094827,-0.02420815294935622,0.805842804968221,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,0.10168324431308227,nan,240,0.09919945066794753,0.6158245290704566,0.018418293991238125,0.7615947805272194,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.13066540767177673,nan,240,-0.06472989827549706,0.9908874161921561,-0.0016239620926229992,0.8556348077886503,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.03119438329321814,nan,240,-0.023511037967788678,1.0475493699947303,0.002167191213044571,0.6739024412849025,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.13104054777057222,nan,240,-0.0608191688467438,1.0802601715121778,0.005949845017188874,0.6271707927969896,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,60.0,40.0,20.0,20.0,50.0,0.022647490330880718,nan,240,-0.028841148623420545,1.0994835509692793,0.007827127086069958,0.8268621625248557,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,135.0,40.0,95.0,95.0,237.5,0.003048780911743839,nan,240,-0.028271932647718736,1.1120376517888757,-0.034521106805569725,0.723585796183717,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.10134770313927406,nan,240,-0.047018576401751486,1.1600007855447412,-0.008494010604390059,0.7375879810135677,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.10229017245359548,nan,240,-0.0014687477184149127,1.1654584962630026,-0.034009241366705814,0.892844941059509,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.07855237143844092,nan,240,-0.06540446346625686,1.0776148322168924,0.023866630931426533,0.865409261502735,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.035457950782553094,nan,240,0.08723874483257532,0.7366762856620189,-0.011451569181022778,0.8589942599782432,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,88.0,88.0,0.0,0.0,0.0,0.08241504122628274,nan,240,0.01835149310839673,0.6698960417034207,0.030512507826235002,0.8517632579266423,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.01369357889562349,nan,240,0.0386656794459365,0.6261006963975287,-0.018780738942784803,0.7808422881741124,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.017527703162669068,nan,240,0.0064949175338066805,0.6005011610975718,0.03221191739701145,0.8916838376028161,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.07030660625731656,nan,240,-0.020412126587568007,0.5941310469425145,-0.018074315159952177,0.8242741472261356,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,128.0,97.0,31.0,31.0,31.958762886597935,0.08430952774605963,nan,240,0.017223158323031385,0.49340224897508916,0.0418866746678249,0.8735343050514026,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,150.0,96.0,54.0,54.0,56.25,0.08585373655538589,nan,240,-0.013180338902263127,0.5348597757608152,-0.028001116391953254,0.7639894752650486,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.1506788581087832,nan,240,-0.032843402827954074,0.5310365113721752,-0.02263815629291772,0.8064005027657944,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.030450584185171842,nan,240,-0.02149208887373485,0.5409896778437975,-0.03263034029957036,0.8488783012802887,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.01499894289033304,nan,240,0.03793244801878851,0.6595899822974107,0.00770348184292033,0.8742329167630989,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.10397292903939986,nan,240,0.051251084885249536,0.6573107490020842,0.001100363830199902,0.9071352702362824,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,-0.11957943719734315,nan,240,0.04462645316186051,0.647138745476237,0.005834793738094409,0.8051407966782317,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,-0.018631462865141977,nan,240,-0.27981853431168324,2.7311690937537616,0.022447959199569986,0.891347926432668,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,0.0006629617801318737,nan,240,-0.023747757193632424,2.89501158035901,0.033053377969985163,0.9123375745624142,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.07479875242511884,nan,240,-0.06465481557340051,2.898159396083153,0.03766187735251459,0.924950718886597,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,-0.08062977882407023,nan,240,-0.07315952408825979,2.8862594083700484,0.03253121235099322,0.9236250042325341,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.09205829024674096,nan,240,-0.16812671705847607,2.877589865526321,0.008748401659517159,0.8850184814698537,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.037735513150933354,nan,240,-0.03916192904968436,2.8632098339183183,-0.0387059142524998,0.9175172103944249,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.07015425003770334,nan,240,-0.16924716115851576,2.4617531090119398,-0.001760088397427632,0.8925810542697248,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.11465110135405691,nan,240,-0.06275947933706144,2.2185584765353257,0.020615763635145765,0.8972327303624804,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.0592964545302075,nan,240,0.32711161115051557,1.15267761005352,0.015790988029205602,0.9018915554616777,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,113.0,121.0,-8.0,8.0,6.6115702479338845,0.2783808790822242,nan,240,0.09288269664005687,0.7573153879786109,-0.03611280821175849,0.9157772722394388,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.2431280248476526,nan,240,0.11745383580758546,0.7458509462239284,-0.00573925237108364,0.9033585000591744,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.99999999999999,123.99999999999999,-13.0,13.0,10.483870967741938,0.17352113675865738,nan,240,0.10246913699569025,0.7730652130414883,-0.022275633410669744,0.8945904056423573,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,104.0,123.99999999999999,-19.999999999999986,19.999999999999986,16.12903225806451,0.18128529098066004,nan,240,0.13191896629189917,0.8103191352806931,-0.027573787720796373,0.8979927024730392,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.22725311383949603,nan,240,0.04439576396543998,0.794285223565143,0.02159744505005166,0.9095385907126002,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,127.0,-7.0,7.0,5.511811023622047,0.1584605794094625,nan,240,0.041966238304545794,0.7951018026118454,0.01867256412874524,0.927916890247396,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.21072807934542453,nan,240,0.048599129904566024,0.7775589091653209,-0.002016692006097311,0.9101465906612742,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.2002132297556517,nan,240,0.09481103859240345,0.7833177787074791,-0.013909343872990972,0.8834573742455597,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.13433971909897577,nan,240,0.07401482256148786,0.7778917704447041,-0.000639526286128426,0.8334021461328387,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,125.00000000000001,112.0,13.000000000000014,13.000000000000014,11.60714285714287,0.053154707740332895,nan,240,0.01111813955649268,0.7068486902974486,-0.007907726267898502,0.8589239963458559,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,0.035564077653567415,nan,240,-0.033828534591399756,0.681427929183707,-0.042787737081172096,0.882115906433534,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,0.03725001409868956,nan,240,-0.10157045080898873,0.5906762034147675,-0.04536664403910437,0.9112882476679149,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.008985887131553901,nan,240,-0.04277424903848441,0.5766163210412666,-0.007389362776638584,0.8824071098604682,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.11373802114831193,nan,240,-0.028664594426421292,0.5417580236721592,0.00739821008745117,0.9183206219472404,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,window,690,930,23.0,31.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.09827989554606112,nan,240,-0.0445846310579024,0.560156723464079,0.022741142107352362,0.8995886571070194,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,24,window,720,960,24.0,32.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.05918765057270021,nan,240,-0.06817738026487254,0.5429451306263673,0.03843618212422474,0.8994745529843132,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.1971608632642264,nan,240,-0.06911956960054037,0.5547953781382418,0.02858182622682822,0.8930594626259625,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.23434072667510045,nan,240,-0.03397172890011765,0.5382551169692783,-0.008245717227467272,0.8844194163229318,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.13246021748728037,nan,240,0.008130335947983743,0.5127499904789554,-0.0568234729729487,0.8950152828823774,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,115.0,125.00000000000001,-10.000000000000014,10.000000000000014,8.00000000000001,0.007723401400893255,nan,240,0.03950211276727108,0.5175195369474767,-0.03849761658825417,0.8939289951613024,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,117.0,122.99999999999999,-5.999999999999986,5.999999999999986,4.878048780487794,0.20183265646204315,nan,240,0.0022538448548099646,0.4923001854756585,-0.025970780416325136,0.8931199547446617,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,0.13047414647004743,nan,240,-0.04641944923981403,0.5255630544277019,-0.00022859425882612954,0.8884870884804978,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.17349604899795684,nan,240,-0.015933451242744923,0.5051900740019999,0.020435357249956442,0.9197503916683673,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.2303386219643816,nan,240,-0.0654473049294514,0.4862030613256226,0.018471975709739498,0.9177987457780069,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,0.31917045111810566,nan,240,-0.03210310924332589,0.4699987447593446,0.015147215182077383,0.8567423747783043,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,115.0,112.0,3.0,3.0,2.6785714285714284,0.4030602815901302,nan,240,-0.01901101031495879,0.6204883133972315,0.017205654121119237,0.8893067922547813,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.4376661840416238,nan,240,-0.03338387475426619,0.6672847018585388,-0.00313638598990363,0.9071779370184452,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5290434832468388,nan,240,-0.016216988081578166,0.7364671124755181,-0.007960887369896667,0.9038763060681092,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.39751895474827353,nan,240,0.009394999488722532,0.8013780670405676,-0.029599481726101655,0.8913419888780217,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,92.0,116.0,-24.0,24.0,20.689655172413794,0.2871497079355492,nan,240,0.03478454295933867,0.7997867734211157,0.01166454312376614,0.8861427934736832,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,96.0,116.0,-20.0,20.0,17.24137931034483,0.16292773140868952,nan,240,0.03308823781941707,0.8650360923899016,0.0119466926448478,0.8903013883095435,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
