run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,0.5006125541270547,nan,300,0.041712304712273184,0.57944805668356,-0.0011999966555415636,0.818833844373868,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,116.56494140625,68.00537109375,48.5595703125,48.5595703125,71.40549273021001,0.07085795811944681,nan,300,-0.10835037351896365,1.916513250174242,-0.0026538296428065883,0.7623497427282635,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,69.10400390625,9.228515625,9.228515625,13.354531001589825,0.20647536850721673,nan,300,0.03157378924564303,0.6190823979695752,0.0031562351029492527,0.8434983108127173,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,68.994140625,50.7568359375,50.7568359375,73.56687898089172,-0.21111763118444668,nan,300,0.027593870364175547,0.6955922799678221,0.0077655980451496655,0.6483247220124937,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,68.5546875,14.7216796875,14.7216796875,21.474358974358974,0.10195218057463605,nan,300,-0.00743931505518655,0.6358730279438788,0.03381968973483189,0.692313004285006,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.2138671875,2.30712890625,2.30712890625,3.3333333333333335,-0.09865521028859629,nan,300,0.022320934190259625,0.7120781726034721,0.013887527111858674,0.8196843211545626,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.85693359375,73.93798828125,16.9189453125,16.9189453125,22.88261515601783,0.034877060531062994,nan,300,-0.02916394777324361,1.710481791662772,-0.006375125724882567,0.7918513779120712,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,72.509765625,5.4931640625,5.4931640625,7.575757575757576,0.14279696447477191,nan,300,0.12992822076271598,0.7636834921699795,0.017741601092707362,0.8233660909784833,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,119.64111328125,68.00537109375,51.6357421875,51.6357421875,75.92891760904685,0.21752002368778864,nan,300,0.07370512441149912,0.760057356712193,0.0189042805786777,0.7871182039745519,0.10986328125,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,118.32275390625,72.61962890625,45.703125,45.703125,62.93494704992436,0.2681980400677415,nan,300,0.04103745414526202,0.8313823256149259,0.009742253950354683,0.37444721258664626,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,67.34619140625,-7.14111328125,7.14111328125,10.60358890701468,0.14345639104208258,nan,300,-0.10420109436536829,0.7960878587308091,0.0008486464340590771,0.7514100763615388,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,73.05908203125,46.47216796875,46.47216796875,63.60902255639098,-0.026438455812664945,nan,300,-0.1326917419893046,1.6951568430112236,0.01873124841249687,0.7121782938896734,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,0.3925693193209246,nan,300,0.017114452575333415,0.7282838150881165,0.01687318965486482,0.8638045766561404,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,67.8955078125,-8.1298828125,8.1298828125,11.974110032362459,0.24905808545409133,nan,300,0.06678604925827433,0.777261887646394,0.011625417987576108,0.6302135836623526,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,68.88427734375,50.20751953125,50.20751953125,72.88676236044657,0.1328496130898304,nan,300,-0.06698521576821805,0.7672798681404739,0.01891623202030594,0.5719971975526342,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,72.83935546875,47.6806640625,47.6806640625,65.46003016591251,0.013062929099487697,nan,300,0.07166130446828901,0.8284848543360347,0.028360874303846928,0.697335016389914,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,0.4259731940239887,nan,300,-0.04289046583386759,0.9176414462776088,0.008009861577322364,0.6760292351903839,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,72.83935546875,5.4931640625,5.4931640625,7.541478129713424,-0.08380499155987631,nan,300,0.04536841432098299,0.8893081407155974,0.0099916660272515,0.6882902238764756,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.13037109375,73.49853515625,22.6318359375,22.6318359375,30.792227204783256,0.15973850200733467,nan,300,0.025711936364338422,0.9886422333962612,-0.006128354599395082,0.6414145914828866,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.35498046875,72.39990234375,3.955078125,3.955078125,5.462822458270106,0.16919054251712426,nan,300,-0.030019871275871992,1.0094832761966714,0.011019205298296638,0.9081084418423231,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,73.6083984375,0.76904296875,0.76904296875,1.0447761194029852,-0.019777103028493875,nan,300,0.025081505353252095,1.0629783178108725,0.03044184430478309,0.696360820181575,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,74.0478515625,3.955078125,3.955078125,5.341246290801187,0.26768465340554204,nan,300,-0.013527497326334318,0.9726106138946499,-0.0030995280271307987,0.6820394701418717,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.55224609375,74.81689453125,3.7353515625,3.7353515625,4.992657856093979,0.34987790165397914,nan,300,0.04905534504369522,1.0016485899187144,0.013479511168852485,0.5428408494275331,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,72.83935546875,6.8115234375,6.8115234375,9.351432880844646,-0.029695364705393055,nan,300,-0.022644881082039017,1.017312986862745,0.019073633899999245,0.62556636016266,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,74.70703125,3.955078125,3.955078125,5.294117647058823,-0.04898917674785779,nan,300,-0.029735604769860705,0.9748248371419246,0.02530860118664335,0.679542650805972,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,76.35498046875,43.61572265625,43.61572265625,57.122302158273385,-0.0394117642881436,nan,300,0.04205085619042317,0.9995974659567928,0.01460832383681901,0.5841797919443072,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,79.3212890625,-18.78662109375,18.78662109375,23.684210526315788,0.3912171362603459,nan,300,-0.017610751440127692,0.9860755311521094,-0.005364174032123523,0.8817019899909763,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,98.6572265625,77.01416015625,21.64306640625,21.64306640625,28.10271041369472,0.10053208972530643,nan,300,0.008690580579762658,0.9546071429947576,0.0009177304185491704,0.47578711783049976,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.01416015625,0.87890625,0.87890625,1.1412268188302426,0.8202307431780955,nan,300,0.02566525583776335,0.9799167237311295,0.005689567854008127,0.8475588475789433,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,77.34375,-3.2958984375,3.2958984375,4.261363636363636,0.24036346648838636,nan,300,0.017305230628699063,1.0170462846167092,0.020648143653115174,0.696723355423646,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.828125,77.89306640625,-4.06494140625,4.06494140625,5.218617771509168,0.09096850331860079,nan,300,-0.03636429365724325,1.0348925970962632,-0.004646306756531399,0.5274142229380433,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.01416015625,0.439453125,0.439453125,0.5706134094151213,0.5535732035140964,nan,300,0.06463585982564837,1.0162266658727483,-0.019039685912752315,0.7210433269882556,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,76.46484375,-16.259765625,16.259765625,21.26436781609195,-0.041638841131538346,nan,300,0.02051795051743587,0.9819034898012765,-0.0036133635465264513,0.8643826680433765,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,89.6484375,74.15771484375,15.49072265625,15.49072265625,20.88888888888889,-0.0340521520333876,nan,300,-0.09543966780106226,0.9823343041598286,0.016659490215213138,0.6769237460661582,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.52001953125,76.35498046875,44.1650390625,44.1650390625,57.84172661870504,0.00825662178201661,nan,300,0.07623571276354293,0.965673945348228,0.014404668566576812,0.7361836778739347,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,74.70703125,3.40576171875,3.40576171875,4.5588235294117645,0.15626162464847135,nan,300,-0.06898091353243217,1.0189678327774523,0.007840151191045728,0.8499066780532322,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.35498046875,1.64794921875,1.64794921875,2.158273381294964,0.16174770780352435,nan,300,-0.40004810894102166,1.0131357882956382,0.007980477512400549,0.584053421601627,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,74.70703125,3.515625,3.515625,4.705882352941177,0.20863996165516072,nan,300,0.15506426631317785,0.8691493997277132,-0.010866046222261944,0.8903281605869563,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,80.2001953125,-1.5380859375,1.5380859375,1.9178082191780823,-0.029799153093749524,nan,300,0.14291062019144496,0.9856987819278682,0.013972036947964188,0.8380684980816798,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.06787109375,84.92431640625,-2.8564453125,2.8564453125,3.363518758085381,0.44125077135292123,nan,300,0.041249265684358154,0.9899774856745926,0.023670492513644968,0.8567186202038446,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,86.68212890625,-1.9775390625,1.9775390625,2.2813688212927756,0.5549054301836948,nan,300,0.01435814712351809,0.9824647536917562,-0.020745108439243248,0.8960065237083026,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,83.7158203125,24.3896484375,24.3896484375,29.133858267716533,0.05375285289071589,nan,300,-0.08415713471593335,1.0422195660779106,0.018949728241470353,0.8468947359973341,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,86.24267578125,-8.1298828125,8.1298828125,9.42675159235669,0.17560700873676102,nan,300,0.04345906222239137,0.8615998118739897,-0.001181468249723198,0.9069261260407336,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.1552734375,85.25390625,-1.0986328125,1.0986328125,1.2886597938144329,0.4913028333292543,nan,300,0.08812711911586424,0.9222329673036878,-0.013573475187347193,0.8589779266252382,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,-0.029223794815451135,nan,300,-0.01712095781074216,1.057876624976264,0.010232195533666232,0.8611462339284869,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.1552734375,-6.04248046875,6.04248046875,7.180156657963447,0.25372403353215484,nan,300,-0.00017348712077364326,1.0378710677207543,0.00029677509768596326,0.910467478607321,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,88.5498046875,92.724609375,-4.1748046875,4.1748046875,4.502369668246446,0.08830969052895438,nan,300,-0.07872345281454424,1.0283455793460927,0.030208284523290527,0.626088372128732,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,89.53857421875,30.65185546875,30.65185546875,34.23312883435583,0.3257860729886071,nan,300,0.03380626780563034,0.9813928812081733,0.008955176045382117,0.7304372824913083,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,120.73974609375,90.63720703125,30.1025390625,30.1025390625,33.21212121212121,0.15741624939601354,nan,300,0.028364510154351593,0.9747550998976631,-0.018057639025150746,0.2959600176775252,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,127.11181640625,91.6259765625,35.48583984375,35.48583984375,38.72901678657074,0.23430462431305293,nan,300,0.05976809226752569,0.9954152536032663,0.00016174999152515523,0.6321308928334373,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,92.28515625,-8.7890625,8.7890625,9.523809523809524,0.15559174816272484,nan,300,0.0011374216988527526,0.9969783752944524,-0.01103971802661157,0.5262401395118069,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,118.4326171875,81.73828125,36.6943359375,36.6943359375,44.89247311827957,0.3599575605703393,nan,300,-0.03314564169180812,0.918996606502163,0.02554913541569845,0.5792371196313009,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,91.1865234375,-30.87158203125,30.87158203125,33.855421686746986,0.0861882340334785,nan,300,0.04536127452971414,0.9127812769959718,7.03069697780038e-05,0.5059488198542028,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.06396484375,88.5498046875,-35.48583984375,35.48583984375,40.074441687344915,0.014329758051612988,nan,300,0.0038792128891994558,0.9877508802523326,0.016954429826883728,0.7123156408914194,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,85.80322265625,-8.1298828125,8.1298828125,9.475032010243279,-0.003094866641913738,nan,300,0.11609302980514864,1.088795464581758,-0.013134368451107695,0.8413748523280474,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.970703125,89.31884765625,30.65185546875,30.65185546875,34.31734317343174,0.1861117456869412,nan,300,-0.07134964927623515,1.093668293836995,0.022577721793240132,0.5669757034850272,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,58.88671875,60.75439453125,60.75439453125,103.17164179104476,-0.06880479779402444,nan,300,-0.08206003060719619,1.122477626977981,0.002069934423580705,0.7856701525469755,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,59.87548828125,59.765625,59.765625,99.81651376146789,0.14250304636627276,nan,300,0.05828915551304817,0.9673266560989131,0.025531090961141457,0.7805935475560323,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,58.99658203125,18.56689453125,18.56689453125,31.471135940409685,0.10162822746571665,nan,300,-0.07728785819063584,0.8225625207606067,0.03104729866724791,0.8055613464717944,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,60.75439453125,58.88671875,58.88671875,96.9258589511754,0.24828332006888215,nan,300,0.07892188944543402,1.018224670017523,0.014933355996612718,0.7696912815510967,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,59.5458984375,19.00634765625,19.00634765625,31.918819188191883,0.13345489306685285,nan,300,-0.03759318184883644,0.9039520152366156,-0.0022541389919364667,0.6619747606747381,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
