run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,83.49609375,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,83.49609375,0.9999999999999997,83.38623046875,0.9999573659711043,83.60595703125,0.9983049887043407,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,118.4326171875,super_harmonic_1p5x,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,118.4326171875,0.9999999999999998,118.32275390625,0.9991661696855606,118.54248046875,0.9990345513997153,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,60.31494140625,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,60.31494140625,0.9999999999999998,60.4248046875,0.9990794819373768,60.205078125,0.9987876089394743,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.06396484375,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.06396484375,0.9999999999999998,53.173828125,0.9997357100993589,52.9541015625,0.9989213002651356,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,77.67333984375,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,77.67333984375,1.0,77.783203125,0.999646857586641,77.5634765625,0.9983324828032993,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,119.970703125,super_harmonic_1p5x,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,119.970703125,0.9999999999999999,120.08056640625,0.9995349318033103,119.86083984375,0.9982654373572004,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,119.64111328125,super_harmonic_2x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,119.64111328125,1.0,119.7509765625,0.9996476466160245,119.53125,0.9981954125692306,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,119.64111328125,super_harmonic_2x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,119.64111328125,1.0,119.53125,0.9993428157679578,119.7509765625,0.9984662765607992,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.5634765625,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.5634765625,1.0,77.67333984375,0.9998493866283251,77.45361328125,0.9981583383070557,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,119.64111328125,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,119.64111328125,1.0,119.7509765625,0.9997965236692828,119.53125,0.9981119547874692,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,78.55224609375,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,78.55224609375,0.9999999999999998,78.4423828125,0.9993990484421575,78.662109375,0.9985107713966853,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,119.53125,super_harmonic_2x,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,119.53125,0.9999999999999999,119.64111328125,0.9992362418236648,119.42138671875,0.9988024814920048,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,78.33251953125,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,78.33251953125,0.9999999999999999,78.22265625,0.9991444811342698,78.4423828125,0.9985087791484653,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,119.64111328125,super_harmonic_2x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,119.64111328125,0.9999999999999998,119.7509765625,0.9998746553535267,119.53125,0.9981388121529037,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,119.091796875,super_harmonic_2x,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,119.091796875,0.9999999999999998,118.98193359375,0.9994024391644247,119.20166015625,0.9979919468957624,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,119.7509765625,super_harmonic_2x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,119.7509765625,1.0,119.64111328125,0.9998365592312327,119.86083984375,0.997951371356615,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,119.42138671875,super_harmonic_2x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,119.42138671875,0.9999999999999999,119.3115234375,0.9998464479407683,119.53125,0.9980508341630121,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,78.22265625,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,78.22265625,1.0,78.11279296875,0.9989262665944456,78.33251953125,0.9988284472026201,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,119.53125,super_harmonic_2x,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,119.53125,0.9999999999999999,119.64111328125,0.9998205176952977,119.42138671875,0.9980343114075936,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,119.3115234375,super_harmonic_2x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,119.3115234375,1.0,119.42138671875,0.9999477577371726,119.20166015625,0.9980482447728731,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,78.55224609375,super_harmonic_1p5x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,78.55224609375,0.9999999999999999,78.662109375,0.9994820586268227,78.4423828125,0.9981146298898174,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,59.765625,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,59.765625,1.0,59.87548828125,0.999615730389776,59.65576171875,0.9982487598739265,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,78.33251953125,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,78.33251953125,0.9999999999999998,78.22265625,0.9996674325290887,78.4423828125,0.9982529120374284,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,119.86083984375,super_harmonic_2x,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,119.86083984375,0.9999999999999998,119.970703125,0.9992899223692343,119.7509765625,0.9986266061099911,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,119.64111328125,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,119.64111328125,1.0,119.53125,0.9995068319754281,119.7509765625,0.9983622722387552,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,97.66845703125,super_harmonic_1p5x,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,97.66845703125,0.9999999999999999,97.55859375,0.9993946637420015,97.7783203125,0.9988652108021546,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,119.7509765625,super_harmonic_1p5x,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,119.7509765625,0.9999999999999999,119.64111328125,0.9990767441690753,119.86083984375,0.9987339607871889,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,89.09912109375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,89.09912109375,0.9999999999999994,88.9892578125,0.9997986081168353,89.208984375,0.9977430053585594,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,78.0029296875,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,78.0029296875,0.9999999999999998,77.89306640625,0.9992597617704179,78.11279296875,0.999206564200592,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,82.72705078125,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,82.72705078125,0.9999999999999999,82.8369140625,0.9996253724747219,82.6171875,0.9989743749594404,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,119.970703125,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,119.970703125,0.9999999999999997,119.86083984375,0.999720114387946,120.08056640625,0.9984234092970341,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,90.63720703125,correct,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,90.63720703125,0.9999999999999999,90.52734375,0.9999074639479902,90.7470703125,0.9976516132363054,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,66.5771484375,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,66.5771484375,0.9999999999999999,66.68701171875,0.9995328282417784,66.46728515625,0.9981519306659876,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,82.06787109375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,82.06787109375,1.0,81.9580078125,0.9995066834500838,82.177734375,0.9989511734798192,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,120.30029296875,super_harmonic_1p5x,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,120.30029296875,0.9999999999999999,120.41015625,0.9998699632542497,120.1904296875,0.9981569924645237,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,119.091796875,super_harmonic_1p5x,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,119.091796875,0.9999999999999999,119.20166015625,0.9997128105373085,118.98193359375,0.9983171027857836,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,84.1552734375,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,84.1552734375,0.9999999999999998,84.26513671875,0.9997062385186022,84.04541015625,0.9982175692990451,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,119.86083984375,super_harmonic_1p5x,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,119.86083984375,0.9999999999999999,119.7509765625,0.999932011652349,119.970703125,0.9979675248844244,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.056640625,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.056640625,1.0,82.94677734375,0.9993786691687432,83.16650390625,0.9992506343846767,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,119.20166015625,super_harmonic_1p5x,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,119.20166015625,0.9999999999999998,119.091796875,0.9992204142388402,119.3115234375,0.998788204693408,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,90.85693359375,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,90.85693359375,0.9999999999999998,90.966796875,0.9993209283527337,90.7470703125,0.9987294168848007,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,82.94677734375,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,82.94677734375,0.9999999999999999,82.8369140625,0.9990887080951776,83.056640625,0.998424050210951,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.935546875,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.935546875,1.0,84.04541015625,0.9996857706599438,83.82568359375,0.9983368303467446,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,78.77197265625,large_error,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,78.77197265625,0.9999999999999999,78.8818359375,0.9991209850462903,78.662109375,0.9989694291093905,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,72.39990234375,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,72.39990234375,0.9999999999999999,72.2900390625,0.9996214180580336,72.509765625,0.9988157528380223,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.53857421875,1.0,89.6484375,0.9991042637461576,89.4287109375,0.9987778571064836,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,59.87548828125,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,59.87548828125,0.9999999999999998,59.765625,0.9991403222750854,59.9853515625,0.9988864830884144,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,48.44970703125,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,48.44970703125,0.9999999999999999,48.33984375,0.999508582109954,48.5595703125,0.9982099198866857,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,77.783203125,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,77.783203125,1.0,77.89306640625,0.9991639325631216,77.67333984375,0.9988760106910567,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,119.970703125,super_harmonic_1p5x,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,119.970703125,0.9999999999999999,119.86083984375,0.9993959960618014,120.08056640625,0.9985676018786925,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,119.7509765625,super_harmonic_1p5x,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,119.7509765625,1.0,119.86083984375,0.9999401469090213,119.64111328125,0.9978875841203119,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,95.03173828125,correct,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,95.03173828125,0.9999999999999999,95.1416015625,0.9993465900879942,94.921875,0.9983215599407828,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,119.64111328125,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,119.64111328125,0.9999999999999998,119.7509765625,0.9995759993948375,119.53125,0.9983611714651337,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,119.64111328125,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,119.64111328125,0.9999999999999999,119.7509765625,0.9995938998865613,119.53125,0.9981996177000595,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,118.65234375,super_harmonic_1p5x,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,118.65234375,0.9999999999999999,118.54248046875,0.9992099758272986,118.76220703125,0.9987880947919153,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,119.86083984375,super_harmonic_1p5x,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,119.86083984375,0.9999999999999999,119.7509765625,0.9995594685498672,119.970703125,0.9982335305856211,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,119.53125,super_harmonic_1p5x,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,119.53125,0.9999999999999996,119.64111328125,0.9999037257513143,119.42138671875,0.9978745078410798,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,119.7509765625,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,119.7509765625,1.0,119.64111328125,0.9996026729842236,119.86083984375,0.998277251723685,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,119.7509765625,super_harmonic_1p5x,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,119.7509765625,0.9999999999999998,119.64111328125,0.9995174231039223,119.86083984375,0.9983952060824345,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,119.86083984375,super_harmonic_1p5x,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,119.86083984375,1.0,119.7509765625,0.9999728201405582,119.970703125,0.9979266008382487,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,119.86083984375,super_harmonic_1p5x,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,119.86083984375,0.9999999999999998,119.7509765625,0.9996698384970002,119.970703125,0.9981719458770022,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,77.67333984375,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,77.67333984375,0.9999999999999999,77.5634765625,0.9994743615813827,77.783203125,0.9983469461456677,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,66.02783203125,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,66.02783203125,1.0,65.91796875,0.9996615685113719,66.1376953125,0.9982982591248943,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
