run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.640104369724445,nan,240,-0.19378233244545603,0.7467118020124117,-0.03815146723768996,0.9518375360884999,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,83.0,83.0,0.0,0.0,0.0,-0.575174668065029,nan,240,-0.17102148949828308,0.7150817587875106,-0.0046874159596146025,0.9334900554442339,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,82.0,82.0,0.0,0.0,0.0,-0.6607394086838303,nan,240,-0.15638498036229673,0.7038983132645642,0.008922607441604993,0.8960351967773761,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,81.0,81.0,0.0,0.0,0.0,-0.6185993921952265,nan,240,-0.12359932479642642,0.7073234502418769,-0.02585396730161394,0.9163478507862024,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,80.0,80.0,0.0,0.0,0.0,-0.5179645895794667,nan,240,-0.13666093912518892,0.7188687367774065,0.020824897872513633,0.8450331604818977,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,81.0,80.0,1.0,1.0,1.25,-0.5939020981420442,nan,240,-0.08840562564631303,0.7226641087569581,-0.0096820609298483,0.9220814088874685,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,82.0,80.0,2.0,2.0,2.5,-0.5830263641323614,nan,240,-0.0418775774538517,0.7175892738798022,0.007340829943167989,0.9027364294012987,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6397174357304898,nan,240,0.09197109413022796,0.7904137099674545,0.024738967860085385,0.9153895687118111,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,81.0,81.0,0.0,0.0,0.0,-0.7005508979834324,nan,240,0.1937337966024643,0.823072547302988,-0.02989570005251907,0.9433747103013814,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,81.0,81.0,0.0,0.0,0.0,-0.7107390379045079,nan,240,0.19528415615592773,0.8843551134849832,-0.0010395967782538041,0.9152807068306749,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,81.0,81.0,0.0,0.0,0.0,-0.7057586876304055,nan,240,0.2130973859942363,0.953065968845819,0.019541763613170216,0.9052725938636244,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,80.0,80.0,0.0,0.0,0.0,-0.6278305876260679,nan,240,0.23434439132494542,1.0164815383963646,0.013933600570714126,0.8618182838458329,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,79.0,79.0,0.0,0.0,0.0,-0.4601252518152939,nan,240,0.1747635834016061,1.0656371766270971,-0.005893497749097898,0.7970406106591836,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,82.0,78.0,4.0,4.0,5.128205128205128,-0.3430216060356895,nan,240,0.08203869806408572,1.119045689230992,-0.020319696860764114,0.814187932191177,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.5720575079961953,nan,240,0.09513822231868592,1.1723638535793464,0.00882429654676515,0.8746643653855419,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6831488238324731,nan,240,0.025047081367423136,1.1775538827763048,-0.025174834519376414,0.8877525342092015,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5948468925235687,nan,240,-0.031524871736958934,1.1863095646003636,0.004052471367816077,0.845706006989009,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.6333848680891512,nan,240,0.07760999632979898,1.2068804046514618,0.01677487722385547,0.8688999303206947,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5326583374186461,nan,240,0.06869383478090943,1.2143261244902164,-0.051340039306207494,0.9324448412067566,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,81.0,80.0,1.0,1.0,1.25,-0.6206039940019121,nan,240,0.06667225144046825,1.2500858469421705,0.02350500859379357,0.927598769031865,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7733780869670325,nan,240,0.15394574092254817,1.2619828018462642,-0.01840188069321202,0.9283773118506505,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.7706206250143967,nan,240,0.15371082110505085,1.2927772167923879,-0.006478205699698629,0.933045901996225,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6983593069037942,nan,240,0.18500781887075088,1.3301226804309292,0.0055819802553710015,0.8774879092162524,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7305080175112111,nan,240,0.19342859029129614,1.3474259565344664,-0.05009175959106675,0.9460466125574908,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,82.0,82.0,0.0,0.0,0.0,-0.6672224224609845,nan,240,0.1709542267024517,1.3724497351552516,0.005481552565650475,0.8750769093826732,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.7274344568433266,nan,240,0.15860309039320175,1.4186536778308985,0.03818167072742903,0.9118538649196853,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7421943013392709,nan,240,0.14564145689364522,1.4528055366566208,-0.046494090676089485,0.9399800564749818,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7260304556976264,nan,240,0.08930986386258155,1.4748234541546645,-0.0005408840555234791,0.9103751420063915,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.7676601604266637,nan,240,0.079557602518859,1.4864755091239286,0.014640266546147784,0.8728748630579893,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,82.0,82.0,0.0,0.0,0.0,-0.7665918479591036,nan,240,0.10063572865134726,1.4996363918769224,-0.023283374470437653,0.919622348134742,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.7160085316917183,nan,240,0.030563959983798364,1.5151462953365038,-0.002407545103024376,0.9147017987659825,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7546840279966465,nan,240,0.06408121437610438,1.5275557484465427,-0.01121519033400462,0.898117188282657,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6984362536049452,nan,240,0.07373386195395142,1.5330409387046378,-0.0035261029854709394,0.9162453395093706,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6540062437819318,nan,240,0.05043640337341155,1.54447585819227,0.014892917020067592,0.8554251786893523,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,82.0,82.0,0.0,0.0,0.0,-0.7674673708931828,nan,240,0.0698917667226245,1.5575277543774602,-0.03576017745478414,0.9275233557230002,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5444551015611621,nan,240,0.030825536620492738,1.5660678604019338,0.011378885892223268,0.824880953619675,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,82.0,82.0,0.0,0.0,0.0,-0.6496512964981376,nan,240,0.029747967330816513,1.5706181250374354,0.028796053815772903,0.8487669611787457,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.7382934844903463,nan,240,0.08252689317062807,1.5669799057702793,-0.05613810366689613,0.9607760784421786,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.716499637231952,nan,240,0.08602901488969412,1.5767259251966557,-0.001423002339531043,0.8900208678748042,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.747312282331839,nan,240,0.0958203838497866,1.598258864952073,0.02797403357330598,0.8861630683239162,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7391535090174979,nan,240,0.06561856834644762,1.6017406111713954,-0.0177506125555747,0.9077304276194605,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6453160807063325,nan,240,0.06501314562240926,1.5923475245964578,-0.0047813239431445335,0.9211820438735304,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6905147118920081,nan,240,-0.018096169559673095,1.578213220548354,-0.022542647914092648,0.916079658372388,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,84.0,84.0,0.0,0.0,0.0,-0.6183975007445878,nan,240,-0.05362809164798819,1.550333744807533,-0.00019049024839693876,0.8482743088822128,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,84.0,84.0,0.0,0.0,0.0,-0.7212953559600238,nan,240,-0.1462185900309123,1.4987556503212334,0.00026340473294963476,0.8613095718454647,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.04927604303945959,nan,240,-0.12276643720106221,1.0179917951463178,-0.015259357321578178,0.9304536035663081,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.0055685303457558765,nan,240,-0.10826418436093567,0.9683079134703978,-0.02228615578705915,0.9479400677426555,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.06656421186223235,nan,240,-0.11569913293351419,0.9985215206120661,0.01013964831465551,0.9386194071659085,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.009148472872085239,nan,240,-0.062012678150009985,1.0332998136712845,-0.011273702361927922,0.9178605584962795,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.06803573305224452,nan,240,-0.028409612751177822,1.0459432784200102,-0.007189528736782043,0.967935501329777,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,-0.034448437681005084,nan,240,-0.013024920230964198,1.0289145794122276,-0.012634311351946292,0.9477470090678282,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.04028307256670974,nan,240,-0.009079805798440551,1.007858257244535,-0.03702191918430395,0.9448704985050649,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2056239441891789,nan,240,0.0029027616217111546,1.0168494767498018,0.014174891196700134,0.9213180400694511,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.0311837067267137,nan,240,0.06677774185469995,1.0340479193422314,0.016783576180673342,0.9573977927240978,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.06006615373801208,nan,240,0.08917538175204148,1.0124269750742707,-0.0028102868098416538,0.8884691566409878,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,-0.2575838076277508,nan,240,0.09979028647455077,0.9712906069875991,-0.0022414940447733956,0.9317148227064527,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,72.0,72.0,0.0,0.0,0.0,-0.26857455080133935,nan,240,0.06559941186569632,0.9490145820757515,-0.02824226892653124,0.9126320050725738,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.16417986627503925,nan,240,0.03855304912043114,0.941321801846052,-0.027599730574049117,0.9455224301915083,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.25021044053656044,nan,240,-0.007026870331416527,0.9472419639370677,0.014890691886384581,0.9386324862678893,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.17480570943935594,nan,240,0.04172859104971091,0.9720294157832857,-0.00504107376306726,0.943710858169488,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.045656751469232086,nan,240,0.06552368792860458,0.9747051874705579,-0.0034566051853826625,0.9449714496841218,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.07790956692389037,nan,240,0.020655129997370143,0.9407989952450437,-0.011895279735671819,0.9356593315801535,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,-0.10816459505357048,nan,240,-0.0111734101936842,0.9246348131989259,-0.02463096276889932,0.9539488447965407,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18465326410027652,nan,240,0.0184003549007078,0.9475000863579691,0.017101096692811603,0.9403538480828063,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.08240687063668577,nan,240,0.043975947168655695,0.9420553231195985,0.007715576227656673,0.9471143949982013,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.07397946531485203,nan,240,0.04635538729586794,0.918548892685271,0.0066539781020566405,0.9434120543129766,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.07927322234560331,nan,240,0.03722308631889367,0.8977582543343039,-0.005652691066562068,0.9335467556266592,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,72.0,72.0,0.0,0.0,0.0,-0.07167104926791058,nan,240,-0.0328834358418438,0.9023772768710034,-0.036610633399953664,0.9156051530707777,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
