run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,2,47.4609375,89.97802734375,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,89.97802734375,0.9999999999999999,89.8681640625,0.9993667000519045,90.087890625,0.9985473777864883
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,3,57.01904296875,47.79052734375,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,47.79052734375,0.9999999999999999,47.900390625,0.9999554986789169,47.6806640625,0.9980321789466033
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,4,48.779296875,87.451171875,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,87.451171875,1.0,87.56103515625,0.9995878032004331,87.34130859375,0.9992091487375779
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,48.44970703125,54.2724609375,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,54.2724609375,0.9999999999999998,54.16259765625,0.9999939744101435,54.38232421875,0.9978535780118514
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,0,51.30615234375,101.62353515625,super_harmonic_2x,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,101.62353515625,1.0,101.7333984375,0.9988816524965465,101.513671875,0.998878434086071
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,1,50.9765625,58.88671875,large_error,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,58.88671875,0.9999999999999996,58.99658203125,0.9991208794392641,58.77685546875,0.998086732089428
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,51.85546875,53.8330078125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,53.8330078125,1.0,53.94287109375,0.9996554854235532,53.72314453125,0.998455182557478
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.01025390625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.01025390625,0.9999999999999999,47.900390625,0.9990550473457591,48.1201171875,0.9988589390472189
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.779296875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.779296875,0.9999999999999999,48.88916015625,0.9998569184511286,48.66943359375,0.9980514429691826
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,5,48.44970703125,96.13037109375,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,96.13037109375,1.0,96.240234375,0.9995970358622034,96.0205078125,0.9985087849271022
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.779296875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.779296875,0.9999999999999998,48.88916015625,0.9994122074778028,48.66943359375,0.9985585435282979
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,0,55.26123046875,54.16259765625,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,54.16259765625,0.9999999999999999,54.2724609375,0.9994209209122317,54.052734375,0.9986195351988199
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,1,54.38232421875,61.85302734375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,61.85302734375,0.9999999999999999,61.962890625,0.9993450220629962,61.7431640625,0.9989441526993049
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,2,53.61328125,89.97802734375,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,89.97802734375,0.9999999999999999,89.8681640625,0.9989109301928351,90.087890625,0.9986813080356045
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,3,51.85546875,51.1962890625,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,51.1962890625,1.0,51.30615234375,0.9998800649178561,51.08642578125,0.9983828740315327
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,4,52.0751953125,51.416015625,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,51.416015625,0.9999999999999998,51.30615234375,0.9998489935325648,51.52587890625,0.9991760839860526
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,5,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,52.0751953125,0.9999999999999999,52.18505859375,0.999245456185981,51.96533203125,0.9992408318337199
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,6,52.734375,45.0439453125,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,45.0439453125,0.9999999999999991,45.15380859375,0.9617331696896189,45.263671875,0.9224311575562246
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.33984375,0.9999999999999999,48.22998046875,0.9997628814968982,48.44970703125,0.9982039707409067
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.44970703125,0.9999999999999999,48.5595703125,0.9993056992733141,48.33984375,0.9987053114974972
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.42724609375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.42724609375,0.9999999999999999,50.3173828125,0.9996721232165164,50.537109375,0.9979287096253234
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,3,49.76806640625,52.0751953125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,52.0751953125,0.9999999999999999,51.96533203125,0.9991571169796384,52.18505859375,0.9989343889935045
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,4,50.42724609375,101.62353515625,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,101.62353515625,1.0,101.7333984375,0.9993885439766067,101.513671875,0.9986708646883007
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.66943359375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.66943359375,0.9999999999999999,48.5595703125,0.9994571975145059,48.779296875,0.9986280843643597
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.173828125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.173828125,0.9999999999999999,53.28369140625,0.999378799671155,53.06396484375,0.9987069467965545
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,51.52587890625,47.79052734375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,47.79052734375,0.9999999999999999,47.900390625,0.9994796381371402,47.6806640625,0.998645679346766
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,51.08642578125,53.3935546875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,53.3935546875,1.0,53.50341796875,0.9993142561482873,53.28369140625,0.9986106755683253
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.88916015625,0.9999999999999998,48.9990234375,0.9995648143377089,48.779296875,0.9980090659368928
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.10888671875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.10888671875,0.9999999999999999,49.21875,0.9999355305744052,48.9990234375,0.9980039267037619
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,5,51.30615234375,51.08642578125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,51.08642578125,0.9999999999999998,50.9765625,0.9993972340655757,51.1962890625,0.9989937256899575
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.22509765625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.22509765625,1.0,68.3349609375,0.999159119356313,68.115234375,0.9989724474393238
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.61083984375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.61083984375,1.0,63.720703125,0.9999348434121146,63.5009765625,0.9981207536862221
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.29248046875,1.0,62.40234375,0.9994036434416997,62.1826171875,0.9986407295374042
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.841796875,1.0,62.73193359375,0.9996903801173388,62.95166015625,0.998260982742387
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.6220703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.6220703125,1.0,62.51220703125,0.9996256493228319,62.73193359375,0.998452504410445
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9997467038983895,65.80810546875,0.9982851052728327
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.45361328125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.45361328125,1.0,77.5634765625,0.999348770026092,77.34375,0.9984352780046627
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,1.0,70.751953125,0.9996766582735659,70.9716796875,0.9981417240936259
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.9716796875,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.9716796875,0.9999999999999994,71.08154296875,0.9990269229916788,70.86181640625,0.9985971370883545
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.751953125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.751953125,1.0,70.64208984375,0.9993248917677248,70.86181640625,0.9985767745149489
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.67578125,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.67578125,0.9999999999999999,67.56591796875,0.9999970245794462,67.78564453125,0.9988525314085841
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,5,68.88427734375,66.68701171875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,66.68701171875,1.0,66.5771484375,0.999436091640236,66.796875,0.9989540435865012
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,6,66.796875,66.1376953125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.1376953125,1.0,66.24755859375,0.9994724369961275,66.02783203125,0.9985674612276944
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.19140625,1.0,71.30126953125,0.9992151338890635,71.08154296875,0.998812871045133
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,68.994140625,71.4111328125,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,71.4111328125,1.0,71.30126953125,0.9993547313373119,71.52099609375,0.9985759765268882
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,2,72.18017578125,48.66943359375,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,48.66943359375,0.9999999999999999,48.779296875,0.9994446531375419,48.5595703125,0.9985686666833277
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,3,72.39990234375,71.96044921875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,71.96044921875,0.9999999999999999,71.8505859375,0.9995809259747089,72.0703125,0.9985713479216877
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,4,72.61962890625,59.43603515625,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,59.43603515625,0.9999999999999997,59.326171875,0.9992725708788707,59.5458984375,0.9983859905695918
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.96044921875,0.9999999999999998,71.8505859375,0.999352383661992,72.0703125,0.9988244161879191
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.39990234375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.39990234375,0.9999999999999999,72.2900390625,0.9991787730509015,72.509765625,0.9990516935879478
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.751953125,1.0,70.86181640625,0.9992197970520308,70.64208984375,0.9988095935191057
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.52099609375,1.0,71.630859375,0.9995546387177734,71.4111328125,0.9981260333705178
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.44482421875,1.0,68.5546875,0.9996802958849736,68.3349609375,0.9986657364236374
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.1376953125,0.9990870568733436,66.357421875,0.9988467456684331
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.2587890625,1.0,65.14892578125,0.9999482096533877,65.36865234375,0.9980272917892598
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,1.0,63.17138671875,0.9991900612335087,63.39111328125,0.9989579319367962
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.12646484375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.12646484375,1.0,67.236328125,0.999098975558595,67.0166015625,0.9990965392684391
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,1,68.115234375,66.796875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,66.796875,1.0,66.68701171875,0.9998578705758058,66.90673828125,0.9983757104991814
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.20263671875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.20263671875,1.0,70.0927734375,0.9992110570974312,70.3125,0.9988678368228355
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.34619140625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.34619140625,1.0,67.236328125,0.9995182126358882,67.4560546875,0.9984153415083505
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.02783203125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.02783203125,1.0,65.91796875,0.9991009491613672,66.1376953125,0.9987754509715047
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.58837890625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.58837890625,1.0,65.478515625,0.9999392942117942,65.6982421875,0.9980379536172038
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.91455078125,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.91455078125,1.0,124.8046875,0.9989315803564949,125.0244140625,0.9988633235396482
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.37646484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.37646484375,1.0,123.2666015625,0.9992570096377713,123.486328125,0.9986683414687851
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,123.046875,0.999804204481447,122.8271484375,0.9982867215249216
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.89208984375,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.89208984375,1.0,126.7822265625,0.9997240466093295,127.001953125,0.9981853528688314
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.47509765625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.47509765625,1.0,124.365234375,0.9992594525622661,124.5849609375,0.998454421537033
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9989701380579799,125.79345703125,0.9988113632613628
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.86083984375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.86083984375,0.9999999999999999,119.7509765625,0.9996405366248704,119.970703125,0.9991761930935922
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.669921875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.669921875,0.9999999999999998,136.56005859375,0.9998129498808458,136.77978515625,0.9985923700463302
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,2,138.53759765625,62.95166015625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,62.95166015625,0.9999999999999998,63.0615234375,0.9998940434875814,62.841796875,0.9980533019471618
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.4814453125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.4814453125,0.9999999999999999,143.59130859375,0.9992922204015304,143.37158203125,0.9988382471821986
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,4,133.04443359375,131.8359375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,131.8359375,0.9999999999999999,131.72607421875,0.999824107397722,131.94580078125,0.9982794864480077
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,1.0,131.28662109375,0.999393169503772,131.50634765625,0.9985298216642134
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.23046875,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.23046875,0.9999999999999999,136.12060546875,0.9997458716438764,136.34033203125,0.9987067223189667
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.42138671875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.42138671875,0.9999999999999996,119.3115234375,0.999008345598987,119.53125,0.9988608127622186
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.68359375,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.68359375,0.9999999999999999,125.57373046875,0.9994159053321265,125.79345703125,0.9983813065787563
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.123046875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.123046875,0.9999999999999999,126.23291015625,0.9997424429653297,126.01318359375,0.9979664075729918
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,4,124.5849609375,101.84326171875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,101.84326171875,0.9999999999999993,101.953125,0.9990509238895823,101.7333984375,0.999006006857942
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.5400390625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.5400390625,1.0,128.64990234375,0.9994845518635338,128.43017578125,0.999239747313893
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.23291015625,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.23291015625,0.9999999999999998,126.3427734375,0.999982695150163,126.123046875,0.9980991256140385
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,133.92333984375,130.7373046875,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,130.7373046875,0.9999999999999999,130.84716796875,0.9997309570149211,130.62744140625,0.9984985825739806
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,117.9931640625,119.42138671875,correct,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,119.42138671875,0.9999999999999997,119.53125,0.9995382099611491,119.3115234375,0.9985388438037324
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,2,127.880859375,55.04150390625,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,55.04150390625,0.9999999999999999,54.931640625,0.9993295056808474,55.1513671875,0.9986350748671805
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,130.84716796875,126.45263671875,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,126.45263671875,0.999999999999999,126.5625,0.9992341237067159,126.3427734375,0.9986983527644051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,4,123.92578125,100.52490234375,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,100.52490234375,0.9999999999999987,100.634765625,0.9990704872896563,100.4150390625,0.9987341452906446
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,5,125.9033203125,125.79345703125,correct,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,125.79345703125,0.9999999999999999,125.9033203125,0.9992019873301722,125.68359375,0.9984699505065576
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.7509765625,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.7509765625,0.9999999999999999,119.86083984375,0.998951738513156,119.64111328125,0.9988876696631674
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.94580078125,0.999961669599767,131.72607421875,0.9978983046052937
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,1,137.109375,137.65869140625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.65869140625,0.9999999999999999,137.548828125,0.99940260806296,137.7685546875,0.9984063330907174
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,2,135.1318359375,134.80224609375,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,134.80224609375,0.9999999999999999,134.912109375,0.9993259291702901,134.6923828125,0.9990301352325599
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,3,129.74853515625,129.08935546875,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,129.08935546875,1.0,128.9794921875,0.9999352125555003,129.19921875,0.9983200748685688
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.79345703125,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.79345703125,1.0,125.68359375,0.9991048601192444,125.9033203125,0.9986236041384187
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.33154296875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.33154296875,1.0,127.2216796875,0.9994198559030154,127.44140625,0.9984930693263061
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.23046875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.23046875,0.9999999999999999,136.12060546875,0.9997167257064968,136.34033203125,0.9983577490508139
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.18798828125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.18798828125,0.9999999999999999,130.2978515625,0.9993098701267539,130.078125,0.9991038081851676
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,1.0,132.0556640625,0.999211736192145,131.8359375,0.998701421137205
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.0556640625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.0556640625,1.0,132.16552734375,0.9990064311058335,131.94580078125,0.9989223113929848
