run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.8125005197986083,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0033455199249269258,0.9204448640938336,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.2138671875,0.54931640625,0.54931640625,0.7936507936507936,0.8503335634972005,nan,300,0.023826229578064875,0.9947315254445934,0.009166061336694757,0.904526045098581,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.6982421875,-0.10986328125,0.10986328125,0.16722408026755853,0.8935047756858477,nan,300,0.00818294884718484,0.9887789095952414,-0.005329346608028125,0.9433981579860251,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8893289348790038,nan,300,-0.0072611316618778066,0.9818935494400207,-0.013282243747235922,0.9250058398487603,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.8573834892531551,nan,300,0.03395881495874591,1.0235188369494146,0.007642690822976972,0.8725157094318222,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.9853515625,-0.10986328125,0.10986328125,0.18315018315018314,0.8173052546047888,nan,300,0.07129933841181878,1.1318915815651363,-0.007197623411989943,0.8853474839799015,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.6909815474909607,nan,300,-0.08909050948223678,1.012560199245091,0.012441598341368543,0.9262674558917265,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,0.5588972921649387,nan,300,0.006814005100284986,0.9855154645386162,0.0021855641652420398,0.8421315020505373,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.4586612589119012,nan,300,0.005752718153159012,0.9853081362843849,0.010493699745354731,0.8603513867310864,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.40078352763050823,nan,300,0.006351196774716605,0.8778527392399139,-0.002563565451592247,0.874444301686228,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.3623046875,0.87890625,0.87890625,1.8957345971563981,0.7480482870120865,nan,300,-0.07527609109635579,0.9569149196489514,0.01564010790236121,0.637022183276897,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.8253410210906476,nan,300,0.14383303363604283,1.1375967822029185,0.017157603735322904,0.6444813892521295,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.8208989950695526,nan,300,-0.046811899814635384,1.0136380100814455,0.0051821815623086,0.598958426648662,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8352422254973488,nan,300,0.013747941002891366,0.9055025604572152,-0.01582502860713251,0.6475929849333192,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.6954393109061495,nan,300,0.032723762759943174,1.0182676554765444,-0.01155828769676372,0.657823571558435,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.58203125,0.98876953125,0.98876953125,2.1226415094339623,0.720107873787739,nan,300,-0.034082430865883646,0.9370485911930905,0.007776097789058489,0.6237414311976771,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,0.3588703563495327,nan,300,-0.11068324269727008,0.929848877026594,0.0003401058215458323,0.870448799582743,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.630859375,47.13134765625,24.49951171875,24.49951171875,51.981351981351985,0.07431541459673793,nan,300,0.11913846695845585,0.8699696584242148,0.004019004819577372,0.8005665021166615,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,89.97802734375,47.4609375,42.51708984375,42.51708984375,89.58333333333334,0.0442317881655591,nan,300,-0.0667461641082085,0.9101689693571133,0.0012599381749291228,0.7233105752728453,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,47.79052734375,57.01904296875,-9.228515625,9.228515625,16.184971098265898,0.5868016566834942,nan,300,-0.09095894028333268,0.9662228024648694,0.00106200926641525,0.6545575968679568,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,87.451171875,48.779296875,38.671875,38.671875,79.27927927927928,0.13681191165844317,nan,300,0.12094992360235414,1.0058826558890757,0.007295477624018682,0.8315298290427235,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,48.44970703125,5.82275390625,5.82275390625,12.01814058956916,0.03697162450181922,nan,300,0.08202413039587383,1.320580418964076,0.005380494597027085,0.7422572601702127,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.62353515625,51.30615234375,50.3173828125,50.3173828125,98.07280513918629,0.6417318759474421,nan,300,-0.06572720191084731,1.0225920187942306,0.02303704236287332,0.8427466065176362,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,58.88671875,50.9765625,7.91015625,7.91015625,15.517241379310345,0.3805408868392367,nan,300,-0.06728543694141768,0.8574121924922264,0.001540886965726876,0.3292165128488599,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,53.8330078125,51.85546875,1.9775390625,1.9775390625,3.8135593220338984,0.5414355690354846,nan,300,-0.03470441198972749,0.8607629429979159,0.0027619480678900002,0.6581020730871537,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.01025390625,49.54833984375,-1.5380859375,1.5380859375,3.1042128603104215,0.2793314585076976,nan,300,0.06753250139100418,1.021476609087232,0.0014152720984211091,0.48811527283193584,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.4769510968339442,nan,300,0.01625265607247301,1.0907634261194994,0.016765549574493437,0.6114819472514812,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.34446242250097425,nan,300,0.0458034704022158,1.085293013352761,0.007133451560930689,0.8867963179352079,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,48.779296875,49.76806640625,-0.98876953125,0.98876953125,1.9867549668874174,0.6725603311571574,nan,300,-0.05459138656738068,0.9473881335926816,-0.00820025976372948,0.4481399050121779,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,54.16259765625,55.26123046875,-1.0986328125,1.0986328125,1.9880715705765408,0.5567239479353914,nan,300,-0.039316272150608136,1.029613772272389,0.006193000380975777,0.6087370375931759,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,61.85302734375,54.38232421875,7.470703125,7.470703125,13.737373737373737,0.17205626739017957,nan,300,-0.044976138281463254,0.9002974087509129,-0.008128858129747438,0.7680398353096439,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.97802734375,53.61328125,36.36474609375,36.36474609375,67.82786885245902,0.1312430721879358,nan,300,-0.02173800864667245,0.8683818681755867,0.005941732751068177,0.5850115719809896,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,51.1962890625,51.85546875,-0.6591796875,0.6591796875,1.2711864406779663,0.3311699958364375,nan,300,-0.08895119369135379,1.0141505628916256,-0.019268027929516082,0.692223125814872,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,51.416015625,52.0751953125,-0.6591796875,0.6591796875,1.2658227848101267,0.47413243078938355,nan,300,0.1497565261619954,1.1272192890213981,0.005361636198767104,0.6395369387115983,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,52.0751953125,51.1962890625,0.87890625,0.87890625,1.7167381974248928,0.5404914430948304,nan,300,0.14029212691690693,0.923039941350294,-0.008291128549773525,0.7046942158577058,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,52.734375,-7.6904296875,7.6904296875,14.583333333333334,0.23474171108284644,nan,300,-0.28427614619511427,0.9646921902454894,-0.008242358719710623,0.27473099477480195,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.5816071447086043,nan,300,-0.11677461007495926,0.8710184054693983,0.00027451813272780565,0.6247063885273603,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.43933985339460935,nan,300,0.09557190713393612,0.9427764269652621,0.005050208388096982,0.6111570145448251,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.42724609375,49.10888671875,1.318359375,1.318359375,2.684563758389262,0.3591345008549072,nan,300,-0.03199894279877357,0.9884220313291692,0.025091493349595387,0.6331882626131654,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,52.0751953125,49.76806640625,2.30712890625,2.30712890625,4.635761589403973,0.13907297082304587,nan,300,0.06337141983683217,0.9470882174210441,-0.006209354529022851,0.7307182104366693,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,50.42724609375,51.1962890625,51.1962890625,101.52505446623094,-0.04216885856291171,nan,300,-0.10931921781759575,0.9397728143631744,-0.01388518315524165,0.8139258188473574,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,49.10888671875,-0.439453125,0.439453125,0.8948545861297539,0.7055875168368148,nan,300,0.03963655036280586,1.1626914825243333,0.00209819072854004,0.606575508661427,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.7502088329623692,nan,300,-0.11179061282418291,0.8576678458600959,0.01673735631826528,0.7322406474296823,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,47.79052734375,51.52587890625,-3.7353515625,3.7353515625,7.249466950959488,0.02856771797712543,nan,300,0.1768489760225277,1.0464898156411588,-0.00016881227547218178,0.5497692279054287,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.3935546875,51.08642578125,2.30712890625,2.30712890625,4.516129032258064,0.219892847941571,nan,300,-0.03519322787491038,1.0821536910815257,-0.005758359305794766,0.7774142405254183,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.658203125,-0.76904296875,0.76904296875,1.5486725663716814,0.40695634711500644,nan,300,0.013853935832078083,0.988673240032813,0.002254598749634418,0.5810411796621268,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.5540400184843904,nan,300,-0.07571013378352864,0.9238459242589168,0.0165547101284903,0.6556905502524841,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,51.08642578125,51.30615234375,-0.2197265625,0.2197265625,0.4282655246252677,0.596255307108681,nan,300,0.04323136427525052,1.0160460901391026,-0.0006863106819112685,0.560083631501322,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.22509765625,70.9716796875,-2.74658203125,2.74658203125,3.8699690402476783,0.4916001098451026,nan,300,0.028937706950131526,1.4007593528596938,-0.01925762309920832,0.9502929626586898,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,-0.020709025666009875,nan,300,0.0059295553590572566,0.7648103490094642,0.005385802792350963,0.9185045896152904,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.08638938827440645,nan,300,0.008366552749205584,0.8491641514935033,-0.014352731204319819,0.8961169794872789,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.49784863147516306,nan,300,0.03953571961343448,0.8922906407827346,0.019429981572833478,0.9313801379460097,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,63.17138671875,-0.54931640625,0.54931640625,0.8695652173913043,0.533582595826568,nan,300,-0.02740235990127172,0.9878789818149496,-0.03100903516354513,0.9325489613170755,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8328996444626586,nan,300,0.01094637782522329,1.011365991524726,-0.009586329200572145,0.9226378318449044,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.904296875,0.54931640625,0.54931640625,0.7142857142857143,0.7572968666126091,nan,300,-0.11285092780401484,0.8794392239158723,-0.014358079032213356,0.9501109477086042,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.98291015625,0.87890625,0.87890625,1.2558869701726845,0.5407861090164766,nan,300,0.0017511533046100632,0.9900022193822956,-0.0014483809293683928,0.6707631485856237,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.9716796875,71.630859375,-0.6591796875,0.6591796875,0.9202453987730062,0.4604717605720475,nan,300,0.06476568638291466,1.0782585590921028,0.0011350189512567277,0.3335771845631313,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.6938640399146903,nan,300,0.12483385835856353,1.245467529223287,-0.01048498447190634,0.7934778612839064,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.78564453125,-0.10986328125,0.10986328125,0.1620745542949757,0.5927717761372204,nan,300,-0.02486008291558851,1.1415170678184758,-0.006379552574618916,0.5070199140547715,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,66.68701171875,68.88427734375,-2.197265625,2.197265625,3.1897926634768736,0.5878095523436421,nan,300,0.006485439764811739,0.8469618656237785,-0.0055995443891468915,0.7645609335476747,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.8416815837456152,nan,300,-0.02978015624057156,0.8342101279026828,-0.010015289143935279,0.8984862559061066,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.8291579381675988,nan,300,-0.08251709283446623,1.037271127439243,-0.00575303670081056,0.8434301300049355,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.994140625,2.4169921875,2.4169921875,3.5031847133757963,0.6180471408325067,nan,300,0.0020520362266933743,1.0826108691940963,0.013100104932914572,0.7920887720830241,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,48.66943359375,72.18017578125,-23.5107421875,23.5107421875,32.57229832572298,0.15959437991821085,nan,300,-0.041321672646516955,0.880017163897001,-0.008083849347567756,0.47188858783510595,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.6726393397257423,nan,300,0.03864598084409674,0.9734372440503861,0.0008612930190417363,0.6988124549149173,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,72.61962890625,-13.18359375,13.18359375,18.15431164901664,0.13632992341734435,nan,300,0.035178247194480934,0.968330399748585,-0.0076079478751145575,0.31791933576469333,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,0.6399831333807612,nan,300,-0.04212567219406781,1.0019917351854295,-0.008670476138478446,0.5263151946497552,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.7361876559256565,nan,300,0.0669429111897907,1.0484472991767153,-0.008569837442681291,0.4236859102639577,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.8540716102384035,nan,300,-0.07887722365391195,0.9146969242032472,0.015437546854786698,0.9563893944240355,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.7658663895412808,nan,300,0.023525074652029805,0.9230113437037756,-0.004978580249096844,0.903935255407513,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8233065822300598,nan,300,-0.02424093927022986,0.9111263723183858,0.004175518477057487,0.9362448930132605,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.8232126330056149,nan,300,-0.09326580027541675,0.9842180129577269,0.004699785784122712,0.9131245489667474,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,0.763641379465619,nan,300,0.1569047699653165,1.0340743925658724,0.011684513219600614,0.9152149788624848,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,0.8296054731943142,nan,300,0.04551597125361629,1.144535462294465,0.0029213516592923984,0.9372376297546892,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,0.7516001332976204,nan,300,-0.04476277837852584,0.8775853093093184,0.004591158280258381,0.9432514413755483,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7165594181093626,nan,300,0.004230106496852102,0.9039537993274352,-0.018177864553378213,0.8779872629396525,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.54345703125,0.6591796875,0.6591796875,0.9478672985781991,0.7710825781593664,nan,300,0.08288306041725503,0.93179976315745,0.006988586330782786,0.9319615419118356,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.7544014196965002,nan,300,0.018965397286946767,1.0026851058879134,0.0009720549055472194,0.8914748997567193,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.5339768450313308,nan,300,-0.02469201759495189,1.0938099071023957,-0.0069430841845485956,0.9495703293746934,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,66.02783203125,-0.439453125,0.439453125,0.6655574043261231,0.8327931565984338,nan,300,-0.07532319245319029,1.147154586906987,-0.01970205500528286,0.8921793248492901,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.716167466211522,nan,300,-0.0058529490523153765,0.9644195256350203,0.04198276689206575,0.7944911571163529,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.37646484375,123.59619140625,-0.2197265625,0.2197265625,0.17777777777777778,-0.763627556416251,nan,300,-0.14080182750524292,0.9499825703050624,0.0365156451897916,0.784025420924952,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.7914182913302232,nan,300,0.04637624407629183,0.9793672439151906,-0.01155237183886467,0.7656781732980835,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.33154296875,-0.439453125,0.439453125,0.3451251078515962,-0.21878565595613378,nan,300,-0.03056145933012794,0.9634569330702157,-0.04921205212452136,0.8070716349161503,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,0.31012484417455877,nan,300,-0.08495204648665249,1.0144667342154874,-0.043572671252219614,0.8021781788994856,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.8104287789026429,nan,300,0.0369214096702378,1.0496104266247008,-0.051917872422997266,0.809618548979927,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.86083984375,129.96826171875,-10.107421875,10.107421875,7.776838546069316,0.5942553460743403,nan,300,-0.34125950285702833,0.8147965046282694,0.004435066266072057,0.8211226953323534,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,136.669921875,135.68115234375,0.98876953125,0.98876953125,0.728744939271255,0.40536652281803454,nan,300,0.19322550769535038,1.069696929701278,-0.009535255850833348,0.673416776510495,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,62.95166015625,138.53759765625,-75.5859375,75.5859375,54.559873116574146,0.1490618821773701,nan,300,-0.03361431530595924,0.8699630231151766,-0.009910238543862982,0.7428173788818309,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.4814453125,142.822265625,0.6591796875,0.6591796875,0.46153846153846156,0.5139219949901002,nan,300,0.0885407174478775,1.142778895286166,-0.008807385111327287,0.5655552076849242,0.10986328125,correct
