run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.47646049636103655,nan,240,-0.23830448231601623,0.940541924357741,0.018136875666814527,0.6822566829975476,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.41358079526390357,nan,240,-0.27257338144506016,0.8708355643039576,0.003204954247324741,0.7035083406033126,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4440554176830194,nan,240,-0.2870954642305151,0.8535283386559561,0.00871799318361608,0.6867025220316719,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.397533145324127,nan,240,-0.23450379852826397,0.8887044845533332,0.0014356373661656096,0.6531563594367675,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.26634409893351807,nan,240,-0.23846860864044478,0.9241354574533822,0.01826218718959162,0.734953604644596,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2213636167718186,nan,240,-0.16264160719001666,0.96156612148586,0.0031247475626437335,0.6879323549089928,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.16460968747560425,nan,240,-0.032229270068152495,0.9400599172228613,0.03058736089746543,0.7017029466172153,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.11535598422849899,nan,240,0.08720903797463203,0.9023818971505367,0.011617737917683498,0.6663160618884862,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.03872428838781083,nan,240,0.13575222168583423,0.9054396141954784,0.048958607698907315,0.6791303808253704,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.19752175423644197,nan,240,0.1481535183964297,0.9165383519763296,-0.015141688583563424,0.5254224372628096,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,0.004665039380946836,nan,240,0.1595941846491769,0.8991132091372185,0.04752563828119141,0.7339257566228814,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.03592781659272352,nan,240,0.09732059285743162,0.8560953856377355,0.017855757675036523,0.6342168269909177,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.028313521129041168,nan,240,0.08420003063123052,0.7663488543329159,0.01274163212724199,0.4713288681917053,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2101476767256365,nan,240,0.03803026197322955,0.7316467247046011,0.019929799717914212,0.5372479521363785,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.39775184337564373,nan,240,0.003236796559455494,0.772669376458638,0.022914892356775716,0.597615660582083,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4149238498309411,nan,240,0.028832675404070567,0.8084458294338079,0.012454117222165998,0.44009174110045474,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3486784513998801,nan,240,0.05905952857574448,0.8210159569378798,0.011294356273445372,0.431055591746291,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4317389938413412,nan,240,0.06623609248781577,0.860620962274069,-0.014242146532659152,0.4976119219865321,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.4984215073415848,nan,240,0.01613208547933027,0.8765543044645612,0.03656582450065325,0.5221165356938542,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.541447548684904,nan,240,0.015435348187262813,0.9028240848120812,0.029292793569115315,0.5553640579477958,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5066721259122894,nan,240,0.04535003703398009,0.9572762364955645,0.003435711227758357,0.5699344140994246,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.6021335465487284,nan,240,0.06244506458751857,0.9690745097822882,-0.02976733198162092,0.5790235686093292,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5419561961856398,nan,240,0.06826999005085478,0.962531083523605,0.02478842054193496,0.5633023964381223,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7078770212459643,nan,240,0.017044444386071216,0.9883678230374134,0.01689940673334265,0.6807286293473652,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5223253507756528,nan,240,-0.020013018243480472,1.029549353614605,0.03792063100578936,0.6024431659357944,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.409180581616909,nan,240,0.0024531689744132263,1.0584418790361347,-0.006450055804228719,0.4870246919069691,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4552907453184347,nan,240,0.055067364091519265,1.0663843000019289,0.010776526016036762,0.4630633348527065,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3712624405913586,nan,240,0.04032161430416939,1.0646693792698454,0.012128185291355583,0.5827480065923681,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.46560827166916946,nan,240,0.0008649915825420369,1.0693380867826057,0.049753119864893725,0.6178136465205692,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.40873451701981817,nan,240,-0.02255217020671504,1.092916051051639,0.026253938617608687,0.5316919085122481,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.43337849473645923,nan,240,-0.027271647795957202,1.1127283368310779,0.006018229019961994,0.4808391071456394,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.48926114782136093,nan,240,0.025099572386049356,1.114987814212391,0.00022538692911605273,0.4723448054214328,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.35668674115110344,nan,240,0.058687826092743006,1.0834588541507546,0.013467559514681178,0.42294882502633857,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.2626771544271933,nan,240,-0.0013555615577691546,1.068354089084169,0.007027895381582566,0.3920260724405298,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3844363390035532,nan,240,-0.06413762775676636,1.0633755612418492,0.008896824078683542,0.3791388526378689,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.3041313344035899,nan,240,-0.05020447209244594,1.1010621764593818,0.013279186291709195,0.5136043562415508,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.4685018537761683,nan,240,-0.03923527061706409,1.0854957694793148,-0.02791459126347249,0.43908039392619846,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.08779572545343328,nan,240,-0.04409473760946033,1.0674196982289463,0.027190758808201775,0.6470228987869256,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.15392399300692586,nan,240,-0.04361039946282593,1.0631963712084875,0.012432351281945593,0.518311802093333,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,90.0,72.0,18.0,18.0,25.0,0.03820036317762467,nan,240,-0.09930118428116354,1.0653196514559558,0.00410529261756175,0.4110862113171173,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.15900126700873987,nan,240,-0.13659518420269404,1.099727128674693,-0.0016858333037123364,0.4184387272369942,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3139345904883118,nan,240,-0.12136670643812977,1.1204255426718521,-0.013292739666059804,0.4588149327554204,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.33384665220132353,nan,240,-0.0826888861930153,1.139012150009126,0.010542757703378904,0.5090118368764724,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.5934666235164002,nan,240,-0.05251674237855089,1.1289433561605349,-0.0010988364010091982,0.5594324282926032,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.07628672399446793,nan,240,-0.0071040158096972545,1.220078758,-0.003627352845395267,0.5555873321306676,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.0837636203375471,nan,240,0.020524830549159864,1.1146698189747901,-0.016315579340844124,0.45658546185940596,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.12385262480481068,nan,240,0.050959944910816075,1.0943488066715368,-0.001592358099550554,0.5211709249985448,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.13232217516680606,nan,240,0.07046289388866474,1.0530135301500076,-0.00663219551288067,0.41850789456896537,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.14802755324744835,nan,240,0.0720004708195726,1.0217965718743853,-0.007479065852722166,0.4015283726169569,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,107.0,71.0,36.0,36.0,50.70422535211267,0.16880788267815094,nan,240,0.06150646134725927,0.9847299229276079,0.008207873190609047,0.42525711391575227,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.35162478913871054,nan,240,0.03167564511434951,0.9698543885879735,-0.008619813409828835,0.5158802734441392,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.2236442856250261,nan,240,0.017263910215115176,0.941927159134599,-0.0043851361227358766,0.5478078281730244,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.3608944428844206,nan,240,0.026838884554066075,0.9338699261044338,0.019579678191225924,0.45353217561298637,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.36491973397503225,nan,240,0.02823115597323825,0.935809171885272,-0.008886025191114588,0.4374390107580488,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.28860591616729037,nan,240,-0.028614338420447895,0.9305815385754427,-0.02043371246380751,0.5399878906341619,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2825675729778711,nan,240,-0.07565320221377382,0.9260190695718348,-0.002756894614746355,0.5836952069332817,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.21949900726226232,nan,240,-0.10350832335170708,0.9199887216040752,0.015028948310773553,0.596983419057127,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.06887336106123865,nan,240,-0.055117764069048766,0.9329441565243614,0.010182569919663232,0.5516605769431542,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.08112130510795332,nan,240,-0.017368527124684383,0.9121403775049568,0.022520974505386995,0.5399120562130065,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.03440333518238341,nan,240,-0.011548210612818365,0.8989924801460702,-0.01155896534346977,0.5725915236241276,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.047467220771693686,nan,240,-0.03799793079403268,0.8952196718544361,-0.0018106763584677036,0.4993741363577934,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.27646463779697744,nan,240,-0.03032141407238669,0.8880090917859127,-0.00712557954902329,0.47470765004500237,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.11062366542795699,nan,240,0.004808387681017242,0.8967091640859439,0.02222018276314047,0.5009320978027318,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.018130242634792758,nan,240,0.029196077707213892,0.9154724114835505,-0.03457067477138016,0.49212893767442434,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.012854578051635694,nan,240,0.039470495075026216,0.9313064823927082,-0.005395339292759304,0.4934586401965632,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.06073578228094471,nan,240,-0.00922835475600247,0.9148714704848128,-0.004502965261252765,0.5046461641853586,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.112087154162624,nan,240,0.010472274137525044,0.9489505662141821,0.006613803380786929,0.49910505350914136,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.07848008169402713,nan,240,0.028622372111324998,0.967805559009839,-0.005273293859145375,0.5131063756684869,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.028284642600258512,nan,240,0.03115663688464944,0.9514301549126839,-0.002165490675601287,0.5082522970188976,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
