run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,27,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9791085966655394,71.0,0.9141667224889635,75.0,0.9999999999999999,74.0,0.9690520017082596,76.0,0.9543313762127454,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9484716206224564,73.0,0.9387835882741463,75.0,1.0,76.0,0.9862551843346457,74.0,0.8926436812189493,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9859080221682427,74.0,0.9007963727004393,76.0,0.9999999999999999,77.0,0.9696362101259733,75.0,0.8891408923171722,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,30,76.0,82.0,large_error,76.0,0.9999999999999999,77.0,0.9933162090736575,75.0,0.8899003041276532,82.0,1.0,81.0,0.9646058243853626,83.0,0.933276794810222,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,31,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9526147572652871,76.0,0.9292471117819193,82.0,1.0,81.0,0.9743901965071191,83.0,0.9186084842550104,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,32,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.989364031255212,79.0,0.8988584247836452,78.0,0.9999999999999999,77.0,0.9846631087884006,79.0,0.9699526266229623,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,33,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9891617052970803,79.0,0.9007162520361799,80.0,1.0,79.0,0.9909329915096214,81.0,0.9192899936392722,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,34,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9687005240824496,78.0,0.9199064031858564,79.0,1.0,78.0,0.9896394600292902,80.0,0.9422664383919388,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,35,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9632031889961237,77.0,0.9229807989658739,75.0,1.0,76.0,0.9598454574295714,74.0,0.9364156203927438,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,36,75.0,75.0,correct,75.0,1.0,76.0,0.9573477938160196,74.0,0.9322478200645923,75.0,1.0,76.0,0.9582811731978498,74.0,0.9400937857314747,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,37,74.0,75.0,correct,74.0,1.0,75.0,0.997397093732301,73.0,0.8958720231447846,75.0,1.0,76.0,0.970632291408078,74.0,0.9287146580355956,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,38,74.0,75.0,correct,74.0,1.0,75.0,0.949375779753657,73.0,0.9405206100287209,75.0,1.0,76.0,0.9736004634812782,74.0,0.9116629846381471,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,39,75.0,75.0,correct,75.0,1.0,74.0,0.9902109959819773,76.0,0.8999837690216965,75.0,1.0,76.0,0.9475753163544383,74.0,0.946414040964413,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,40,75.0,80.0,large_error,75.0,1.0,76.0,0.9542286292795708,74.0,0.9337699157547804,80.0,1.0,79.0,0.9850386806882016,81.0,0.9393142433198362,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,41,76.0,81.0,large_error,76.0,1.0,77.0,0.9482212677913998,75.0,0.9375547464999985,81.0,1.0,82.0,0.9840441768500918,80.0,0.9242303784933628,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,42,76.0,79.0,correct,76.0,1.0,77.0,0.9772772552894654,75.0,0.9099900562195661,79.0,1.0,78.0,0.980656494479364,80.0,0.9469338683218484,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,43,77.0,82.0,large_error,77.0,1.0,76.0,0.9973831090940376,78.0,0.8871336203606982,82.0,1.0,81.0,0.9655084979346662,83.0,0.9320546544856385,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,44,77.0,82.0,large_error,77.0,1.0,76.0,0.9694346894892815,78.0,0.9219438045407145,82.0,1.0,81.0,0.9540696055167729,83.0,0.9434379961571313,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,82.0,large_error,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,82.0,1.0,81.0,0.9702618497006861,83.0,0.9357234715322891,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,82.0,large_error,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,82.0,1.0,81.0,0.9621886546427804,83.0,0.9401078649208607,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,82.0,large_error,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,82.0,1.0,81.0,0.9692173730282395,83.0,0.9333474762110457,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,77.0,correct,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,77.0,1.0,76.0,0.9713396485282029,78.0,0.9403058721496331,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,78.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,78.0,1.0,79.0,0.9690697526161336,77.0,0.9615645008542876,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,77.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,77.0,0.9999999999999999,76.0,0.9793468286417593,78.0,0.9489272789906323,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,0,58.0,59.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,59.0,1.0,60.0,0.9722449808705758,58.0,0.9365870665773263,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,1,58.0,59.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,59.0,1.0,60.0,0.986316741511766,58.0,0.9301289989150948,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,2,57.0,60.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,60.0,1.0,59.0,0.9683770544260184,61.0,0.9338167149474688,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,59.0,0.9626210072993073,61.0,0.9354312784885778,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,4,57.0,60.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,60.0,1.0,59.0,0.9887604160292445,61.0,0.9120807941173635,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,5,57.0,60.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,60.0,1.0,59.0,0.9925505071511211,61.0,0.9067748210903384,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,6,57.0,59.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,59.0,1.0,60.0,0.9922285552269996,58.0,0.9104104811964024,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,58.0,0.9619257928949244,60.0,0.945340142211229,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,60.0,0.9769964723382453,58.0,0.923486434892159,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,60.0,0.9912424772859343,58.0,0.9076601164901918,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,60.0,0.9920524532618822,58.0,0.9057434953746463,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,60.0,0.9951790075079396,58.0,0.8982899475917433,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,12,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,60.0,1.0,59.0,0.998779562884612,61.0,0.8973477036260687,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,13,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,59.0,1.0,60.0,0.9837922699597109,58.0,0.9129513200227842,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,14,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,59.0,1.0,60.0,0.9945304151738209,58.0,0.9028771008448541,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,15,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,59.0,1.0,60.0,0.9821928123200626,58.0,0.9192574376247334,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,16,57.0,60.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,60.0,1.0,59.0,0.985584380687876,61.0,0.912593205331848,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,17,57.0,60.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,60.0,1.0,59.0,0.9853766925286583,61.0,0.9140937769199582,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,18,57.0,59.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,59.0,1.0,60.0,0.9881772025508536,58.0,0.9134778189831738,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,60.0,0.9936556836401221,58.0,0.9101153932625111,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,60.0,0.9802692862001,58.0,0.9232994870156832,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,21,56.0,59.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,59.0,1.0,60.0,0.9583754380068629,58.0,0.9487099430086602,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,22,56.0,59.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,59.0,1.0,58.0,0.9579739720222269,60.0,0.9478207326650312,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,23,55.0,59.0,large_error,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,59.0,1.0,58.0,0.9719716747128535,60.0,0.9355499930078255,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,24,55.0,59.0,large_error,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,59.0,1.0,58.0,0.9995656834712595,60.0,0.9098696710826195,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,1.0,59.0,0.97014906756001,57.0,0.943255172584573,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,59.0,0.9747307124657485,57.0,0.9335011922853007,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,27,55.0,58.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,58.0,1.0,59.0,0.9696560784515265,57.0,0.9531466625587008,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,28,55.0,58.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,58.0,1.0,59.0,0.9705429509480187,57.0,0.9436406429110176,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,29,55.0,57.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,57.0,1.0,56.0,0.9970752444967355,58.0,0.9293528036199531,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,30,55.0,55.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,55.0,1.0,54.0,0.988649616937828,56.0,0.9178983684569113,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,31,55.0,54.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,54.0,1.0,55.0,0.9602652831434458,53.0,0.9380366798174931,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,32,54.0,55.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,55.0,1.0,54.0,0.9918993531510059,56.0,0.9162802774388462,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,33,54.0,56.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,56.0,0.9999999999999999,55.0,0.9969359117562961,57.0,0.928544712407039,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,34,54.0,58.0,large_error,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,58.0,1.0,57.0,0.9706607365554292,59.0,0.9429637516941598,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,35,55.0,57.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,57.0,1.0,58.0,0.9926265163542667,56.0,0.9353019626331798,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,36,55.0,58.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,58.0,1.0,59.0,0.9631182656402588,57.0,0.9515451074130535,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,37,55.0,59.0,large_error,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,59.0,1.0,58.0,0.95829682434159,60.0,0.9454599378617081,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,60.0,0.9966800349759036,58.0,0.9051007010082533,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,39,57.0,60.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,60.0,1.0,59.0,0.9976977154860748,61.0,0.9027767549861282,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,1.0,59.0,0.9706079264624287,61.0,0.9265167880432031,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,41,58.0,60.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,60.0,1.0,59.0,0.9610380935660576,61.0,0.9414826406093656,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,42,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,60.0,1.0,61.0,0.9641921329026186,59.0,0.9375209099805183,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,43,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,60.0,1.0,61.0,0.9729569369160748,59.0,0.927430850638415,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,60.0,1.0,61.0,0.9759674309420525,59.0,0.9135850084486191,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.0,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.0,1.0,60.0,0.9911613015866052,61.99999999999999,0.8990867786939766,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,46,60.0,60.0,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,60.0,1.0,61.0,0.9627111627463607,59.0,0.9285315955718513,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,60.0,1.0,61.0,0.9916612402720139,59.0,0.9170711917354057,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,48,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,63.0,1.0,61.99999999999999,0.9741545799417521,64.0,0.9560100542252054,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,61.0,1.0,60.0,0.9942062512334208,61.99999999999999,0.9235635098901465,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,61.0,0.9863018867922693,59.0,0.9172603431549518,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,61.99999999999999,0.9999999999999998,63.0,0.9216181587037543,61.0,0.9140505643972502,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,53.0,0.9999999999999999,52.0,0.9120025039041327,54.0,0.9082494514332985,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,52.0,0.9999999999999999,51.0,0.9313402137528127,53.0,0.9086307592223747,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
