run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.1823657227390095,nan,240,0.04472043103305623,1.1837071059255648,0.057933628672639674,0.7950772869286792,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.0881067857111585,nan,240,-0.05585371961739535,1.1819419926037469,0.09384191411535606,0.9774083833487348,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.21246556715222747,nan,240,-0.04433275706445177,1.2068833407139943,0.07101433815358117,0.8051832813693247,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.2725713842342455,nan,240,0.014103473490104079,1.2063358184565358,0.0834454218287349,0.792763933778151,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.09951939385820799,nan,240,-0.034978829650208355,1.1976310611384973,0.044526679380880334,0.8048446118944274,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.03512602966201947,nan,240,-0.05082350250643988,1.2298071340329286,0.07063794141313898,0.863172163032264,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.09890841215026853,nan,240,0.05090755205989505,1.1955049285771104,0.04873800696191285,0.6245403525659066,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.035138092123710725,nan,240,0.031935340612350656,1.130668572995815,0.02408723502863109,0.697632186592268,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.12557277632632094,nan,240,0.006620743354627242,1.0947115986899074,0.019569285386918614,0.8239365405942924,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,134.0,80.0,54.0,54.0,67.5,-0.10100174168409791,nan,240,0.07339073417630668,1.040436400118369,0.05341226002174692,0.8189390153438484,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.011075766514077563,nan,240,0.06089008569639797,0.9663127520884591,0.022479430171484807,0.8063391860320548,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,133.0,80.0,53.0,53.0,66.25,-0.26308602167292344,nan,240,0.0021498757996596396,0.8989562827072372,0.05268664359363126,0.6349359329368115,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.006293801273542677,nan,240,0.025218246725853533,0.8469660483012992,0.028059177336591017,0.6213021217164295,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,0.10322336611015862,nan,240,0.04135714623844251,0.7337480959469438,0.05354538501199001,0.7144700361905576,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,-0.06803657036743978,nan,240,-0.013631849410012364,0.6987886371230765,0.07315230692554058,0.8450269401790536,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.15142058717521187,nan,240,-0.02871809888165444,0.7122692474335621,0.060091720065255316,0.6757537364169379,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.13552690446717505,nan,240,0.0020142497417206568,0.7253962910067686,0.10085272395337763,0.8389570156622496,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.042793817481507866,nan,240,-0.02587931930126312,0.7257505038368033,0.045300473731017483,0.6099011825752376,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.23666479347811178,nan,240,-0.010133444092934952,0.739351982266822,0.054942854252852544,0.6214892715502999,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.0448322174307869,nan,240,0.04640650582150556,0.7438168058346957,0.05196296885296676,0.5110536101727537,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.330126419122832,nan,240,0.02464751457834306,0.7548754517662088,0.028997725763000044,0.3376972822084624,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.3286757641594817,nan,240,0.031135835549018036,0.7955342890076923,0.05380057168490234,0.6337189537019787,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.30587553943111684,nan,240,0.06317786013629909,0.7972246143458966,0.03805648631160185,0.7123372825773263,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.014370818126660283,nan,240,0.026479778701711136,1.6415108319902643,0.0012006235935239388,0.5339166275093447,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3473155901333385,nan,240,-0.04144801930039345,1.5668210152740982,0.04020572273757713,0.7249084512878246,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,2,window,60,300,2.0,10.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3174962593688463,nan,240,-0.002587177267317505,1.518031109026558,0.026841061642288857,0.7671872919289595,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.188438857436917,nan,240,-0.020289340247109065,1.4119639868203693,-0.011565583092259342,0.9360622561609445,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4080730857403424,nan,240,-0.05819057575863553,1.341609450922359,0.04784834087311111,0.9803594138566363,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.572183618188309,nan,240,0.02416523076002098,1.2527393783113583,-0.02034700967100216,0.9562691820439909,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,6,window,180,420,6.0,14.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5734409491319455,nan,240,0.002435721634780445,1.0881027472533698,0.03127922016741573,0.9285824410453304,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,7,window,210,450,7.0,15.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.6176986543572606,nan,240,-0.04034026306738572,0.9877629251168066,0.05057970349555763,0.9138910241506382,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.5112793247713325,nan,240,0.036758823157530665,0.8792955979411036,-0.008455824474405262,0.8501209375185845,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.4550026922354872,nan,240,0.03395032111463176,0.8541260309806671,0.016864594290119703,0.765751918373286,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.49780645572174176,nan,240,-0.017793998005072354,0.84454010678058,0.015192442476825033,0.8261634184686943,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.360541124939842,nan,240,0.018386302625246268,0.8547133258369534,0.006755919460728869,0.8306982418401272,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.1534435079526754,nan,240,0.008624182549101533,0.8374056174766397,0.0033030839686048457,0.6114713333673931,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.27751868799513874,nan,240,-0.05424120464134224,0.8231863146516128,0.009265432528006816,0.4068718320420811,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.13684276788567218,nan,240,-0.0306321323645534,0.8240138576625426,-0.0058173417029617576,0.7670252021254165,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.19189608897795235,nan,240,-0.003293389523363051,0.8120330500162865,0.018372066993907053,0.4666477214283062,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.14727144524209193,nan,240,-0.06123385741666425,0.7802777581152962,0.017604196034109232,0.6651361874172577,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.17759625927806397,nan,240,-0.023193318702396937,0.7940039578885335,0.014413022877650413,0.6047309206100394,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3878742545588888,nan,240,-0.003658729682986935,0.7942822928578799,0.05474745953799783,0.822413049829652,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5047102604640054,nan,240,-0.02906319487374276,0.7865142898069053,0.0006235289538946902,0.7886881722626512,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4576401181274935,nan,240,0.010918566825178761,0.7938147114150491,0.02693510092029585,0.6157770747772027,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4570828432227101,nan,240,0.025910141218143206,0.795025885702599,0.03377251471020562,0.6319464057693984,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,22,window,660,900,22.0,30.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4697713687793092,nan,240,0.01766999145814528,0.8087631257676209,0.008665657468641537,0.6060438793071612,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,0.44147244374714306,nan,240,0.03550885516451672,0.8183793557249741,0.019188743030146112,0.5949848791723853,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,84.0,80.0,4.0,4.0,5.0,0.5116634824263251,nan,240,0.024778250550540785,0.8153735922924782,0.021011443485578287,0.8087878178966071,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.3180630225452692,nan,240,-0.0392557716773202,0.8177175566075838,0.0048808188635850866,0.647215675380733,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3751837394324442,nan,240,0.0016401952831074595,0.8399364217568208,0.06925187568115616,0.6292606717924721,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.17880762172239179,nan,240,-0.009730261277096967,0.8248303719659823,0.07992487900387699,0.8351700207008098,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.14449694705048916,nan,240,-0.04161813315780213,0.8479621690989066,0.04673965489768404,0.8346556671637679,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,29,window,870,1110,29.0,37.0,8.0,76.0,76.0,0.0,0.0,0.0,0.19716946844416727,nan,240,-0.03919507580188413,0.8608412655664242,0.017598066203268183,0.7059314587109699,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,30,window,900,1140,30.0,38.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.07693344547430928,nan,240,-0.022723858762765302,0.8702785348976271,0.06700323515754945,0.7857875824343017,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.32636071623211504,nan,240,-0.02484168655355461,0.8692022849898018,0.029784974555497355,0.8849279690144438,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,32,window,960,1200,32.0,40.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.04571491407739004,nan,240,-0.0398497571683644,0.884955856624352,0.027506854478410354,0.6922865819574441,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,33,window,990,1230,33.0,41.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.14511089399988522,nan,240,0.030825139882896715,0.9087167796374556,0.03761521128394543,0.788317997220151,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,0.07478120488365417,nan,240,0.005843891521605352,0.895515997525153,0.01735549361418912,0.7468865001925401,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.33446587850741843,nan,240,-0.034045798742833235,0.9149023932579898,0.03741506746813121,0.7721009771304352,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.06036544816631242,nan,240,-0.005255307451200982,0.9221664902838699,0.05428610661475042,0.6464126883443596,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.30136838823800194,nan,240,0.023102088827484598,0.9027518695677874,-0.0053712222128792005,0.805458993856866,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.4078872955588841,nan,240,-0.009998687063731875,0.8883272436186435,0.035348076362826455,0.7938817818687284,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.45888909065198363,nan,240,0.009865178519006198,0.9101503408957086,0.016752888595147838,0.8389407062248735,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.2182770345501551,nan,240,0.05080703011287066,0.8842772672566563,0.01525163698866705,0.8492309073856384,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.5846717187001441,nan,240,-0.0052998924957743535,0.8747647241247977,0.04099483451500488,0.8407502716218616,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,42,window,1260,1500,42.0,50.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.41218754495467563,nan,240,0.017267541179899128,0.8767280403695717,0.0011717577604953015,0.8346808613316815,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7055679219544432,nan,240,0.060743168349533035,0.8605512811265831,-0.01093723248377387,0.8872192628461133,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.34019774016576654,nan,240,0.014895931208351006,0.8529237488182551,0.06810190700814235,0.9760253289771018,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.09757544723865846,nan,240,0.015997922668854397,0.8723839724905411,0.06034807585545409,0.8789809368919348,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
