run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.016515409927094438,nan,240,0.22097740687313489,1.11563492772192,0.04035647808117597,0.921969739012185,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,74.0,64.0,10.0,10.0,15.625,0.032216201731360826,nan,240,0.20113093542749994,1.1382787805879142,0.04561705377211346,0.8275896863572502,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.10513061094951788,nan,240,0.09933155710071635,1.1651101467345537,0.05083958180544167,0.7995938006042571,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.0828479786412654,nan,240,0.076570347789675,1.1838653806655186,0.01695031076276486,0.7565813832516364,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.03932531045147196,nan,240,0.07601509128386776,1.195816992447643,0.03911300408739403,0.7997270989754426,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.14201537115016885,nan,240,0.06927579762414098,1.1985689928036782,0.05371261471212033,0.777219506491642,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.22593750463485848,nan,240,0.0393590126807491,1.1889649564467573,0.04681843486982437,0.7464158501218299,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.10134988858677722,nan,240,-0.0074390028913815815,1.1830610937998416,0.034883530581937126,0.7806917895340407,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.20874113586912085,nan,240,-0.047690184538563093,1.165660175145422,0.04292264758916693,0.6443352299797467,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.290909497972984,nan,240,-0.04064092470022539,1.168644688934304,0.035976341892434774,0.6568049793960044,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.1586017470844509,nan,240,-0.05092521184900155,1.1736091572508323,0.016590721254285665,0.5119488726096769,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.1718062472446622,nan,240,-0.06385582306732734,1.1478049434179673,0.031879184898975274,0.5177058758129977,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.1003123965226758,nan,240,-0.024360289486745994,1.157739586247462,0.014172085408982672,0.6859560906039809,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,-0.11365143216507674,nan,240,-0.007509953109547496,1.1534507023353644,0.019544753120585966,0.6900688072947226,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.2089144592375486,nan,240,-0.022220849455334247,1.1346799917103956,0.014586717244847454,0.6777678636015934,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.12455831516935517,nan,240,-0.05213429267363002,1.1309300821489132,0.01098275270819707,0.6955209548269137,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.2373331192406957,nan,240,-0.0708906738863637,1.1334902809257195,0.05758887401300992,0.8200472575884512,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.19110637148207535,nan,240,-0.07728632868456771,1.131720791298635,0.05074633458334561,0.8052657093327784,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.04354744702389107,nan,240,-0.023963183332186114,1.1242474799213578,0.030810229657849224,0.7848002781062368,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.1344080526902003,nan,240,-0.01957863375694918,1.10567708867245,0.0370910355354169,0.6479920651453066,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,103.0,71.0,32.0,32.0,45.07042253521127,-0.006006528263560071,nan,240,-0.09547341738046573,1.0729729279723128,0.07959483867361725,0.8994174364189168,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.1019263382062402,nan,240,-0.11520503570476043,1.0786869788335067,0.054818388470888255,0.9153190604035654,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.02676851429258436,nan,240,-0.06176163069588559,1.116558416673354,0.005372674481925798,0.7756489784760762,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.09156497996642604,nan,240,-0.0005965758238744457,1.112995291391481,0.04427143774065396,0.8983926126234218,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.10964225474223985,nan,240,0.07097000334882371,1.0848023608903918,0.020927772061874305,0.8438945682841763,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4245876789837778,nan,240,-0.008685451291967183,0.966319941058857,0.006568028770699234,0.893814076570834,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.594576564536296,nan,240,0.04091295054725682,0.9960617579340975,-0.004885314093587488,0.9275319665454759,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3139259507355493,nan,240,0.0657940321189623,1.0582593232353608,0.010835027906305146,0.9601966036457475,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5591993197652304,nan,240,-0.0703661064306895,0.986197155642999,-0.014410236450493101,0.9729198945750531,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4446942742496714,nan,240,-0.23830448231601623,0.940541924357741,0.0006547542133325275,0.8895963792754609,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.40467916664098363,nan,240,-0.2870954642305151,0.8535283386559561,0.024420208491129115,0.9416760709000384,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.18129275686721327,nan,240,-0.0013555615577691546,1.068354089084169,0.0023663706558729736,0.7559689707033831,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.022484935216216483,nan,240,-0.03923527061706409,1.0854957694793148,-0.010809784716168032,0.7181484179132943,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.09196677828105274,nan,240,-0.04409473760946033,1.0674196982289463,0.009242343977282217,0.8382189619817827,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.04171000790441099,nan,240,-0.0071040158096972545,1.220078758,0.05690694156151501,0.6569905097167756,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,-0.008629778352475028,nan,240,0.020524830549159864,1.1146698189747901,0.05586441632995266,0.7495137409578448,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.2594334289537486,nan,240,0.050959944910816075,1.0943488066715368,0.06176007001490126,0.7481022174693914,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.10698633667447495,nan,240,0.07046289388866474,1.0530135301500076,0.04149678827257638,0.6391458463160945,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.29282479163834063,nan,240,0.0720004708195726,1.0217965718743853,0.043464803528562745,0.5757417034625708,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.2647406260199488,nan,240,0.06150646134725927,0.9847299229276079,0.09105488358656162,0.8075838249353744,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,137.0,71.0,66.0,66.0,92.95774647887323,-0.1275284403371704,nan,240,0.03167564511434951,0.9698543885879735,0.04505770961731182,0.8124052973170006,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.21318441488263556,nan,240,0.017263910215115176,0.941927159134599,0.07551091349994282,0.8396741682692948,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,122.0,70.0,52.0,52.0,74.28571428571429,0.06513613781347702,nan,240,0.026838884554066075,0.9338699261044338,0.08670311104260908,0.8886885851603109,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.06491831971772088,nan,240,0.02823115597323825,0.935809171885272,0.054873850471964344,0.8661234688424413,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.05792035431904502,nan,240,-0.028614338420447895,0.9305815385754427,0.04154130625789354,0.7960619625491739,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.02520614466778731,nan,240,-0.07565320221377382,0.9260190695718348,0.04632177214014256,0.8742566889872572,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.05359836262516467,nan,240,-0.10350832335170708,0.9199887216040752,0.05211962027117208,0.8169146451810037,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,-0.01765040711697967,nan,240,-0.055117764069048766,0.9329441565243614,0.038203382329821914,0.8501132649530978,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.219031219811734,nan,240,-0.017368527124684383,0.9121403775049568,0.06343593361117815,0.915625171778038,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.22811119120566,nan,240,-0.011548210612818365,0.8989924801460702,0.07041418284419927,0.8524267647582353,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.1649470419741665,nan,240,-0.03799793079403268,0.8952196718544361,0.02011465595826354,0.8770538283365757,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,-0.027083190322555045,nan,240,-0.03032141407238669,0.8880090917859127,0.03712546916777086,0.78960815910765,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.08893753091231993,nan,240,0.004808387681017242,0.8967091640859439,0.05905958978372563,0.8042934934082173,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,139.0,74.0,65.0,65.0,87.83783783783784,0.042730695011446614,nan,240,0.029196077707213892,0.9154724114835505,0.04563917185859702,0.7561629117918122,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.17328012874749146,nan,240,0.039470495075026216,0.9313064823927082,0.055203671943764764,0.7493953345066019,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.033907399277734146,nan,240,-0.00922835475600247,0.9148714704848128,0.06921112426018468,0.8403532273110625,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.17054057368843797,nan,240,0.010472274137525044,0.9489505662141821,0.02840380567500712,0.803042579263712,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.09221038211498198,nan,240,0.028622372111324998,0.967805559009839,0.04964478206016254,0.8020922679903494,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0872043518136515,nan,240,0.03115663688464944,0.9514301549126839,0.05923046182552683,0.8393515656924523,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.054617777978585434,nan,240,-0.0057313386181097785,0.9517882218090168,0.05743325898549167,0.8790360734784064,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.11062330573269624,nan,240,-0.008236171963411228,0.9751500098591391,0.09134487851599672,0.8492324255113053,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.09090522624235219,nan,240,-0.009407655533383756,0.9923364616286796,0.07750627608694272,0.8729958633739906,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.08639298807812341,nan,240,0.009664804030035157,0.9755450928004149,0.08119124717231038,0.8515653266847526,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.18376944299176678,nan,240,0.010718460025964304,0.9952137606292462,0.0995850731741416,0.8973369814630048,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.14859187425087475,nan,240,-0.04005021666622876,0.9921728748934158,0.061304224812669825,0.8520963769189346,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,160.0,72.0,88.0,88.0,122.22222222222223,-0.13787350522493758,nan,240,-0.03713287801850432,1.0090291367868602,0.06596061979675044,0.8496086378710335,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.13853935946768806,nan,240,0.015242138529235187,1.0267596323981825,0.08053440312823952,0.8847562356192855,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
