run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,74.70703125,73.6083984375,1.0986328125,1.0986328125,1.4925373134328357,0.3638723331834003,nan,300,-0.15758249677911712,0.9910196436556159,-0.10248957745797226,0.952824719456644,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,83.82568359375,79.7607421875,4.06494140625,4.06494140625,5.096418732782369,-0.032213443609825664,nan,300,0.16511868695379234,0.9703893570071226,-0.010491390907500482,0.5632358820715275,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.67333984375,76.57470703125,1.0986328125,1.0986328125,1.4347202295552368,-0.7162228710148746,nan,300,-0.0036548233117597796,0.9283365885663236,-0.020412192685777986,0.7685242109503266,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,0.31499853965501395,nan,300,-0.03191311109811067,0.9949063074298217,-0.007716888493971303,0.6812723890689113,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.59716796875,-0.10986328125,0.10986328125,0.14727540500736377,0.42212479773389305,nan,300,0.03233018245043544,1.0814286390218608,-0.008429717038338917,0.7632505533767026,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,74.267578125,3.2958984375,3.2958984375,4.437869822485207,-0.3665523847759033,nan,300,0.07752700019627809,1.0641450910422807,-0.02689587686403597,0.7228980018675937,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,78.8818359375,75.5859375,3.2958984375,3.2958984375,4.3604651162790695,-0.16956264268721566,nan,300,-0.0036692805271983766,0.9927077953186034,-0.07732489987850732,0.6841710773346202,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.91552734375,73.05908203125,2.8564453125,2.8564453125,3.909774436090226,0.25127865757043355,nan,300,0.0573832664762934,1.0464370050765575,-0.10304817337712086,0.9076300125746373,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.662109375,0.10986328125,0.10986328125,0.13966480446927373,-0.530404186540197,nan,300,-0.043034233427606525,0.9818080633269307,-0.05518395161637479,0.7646580156051167,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.07345084383698997,nan,300,-0.0016442587366327643,0.9193649967384931,-0.08731162712727289,0.912562558818804,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.5859375,1.86767578125,1.86767578125,2.4709302325581395,0.31894414496943346,nan,300,0.11075937277559812,1.0394749823322802,-0.09041809163417071,0.9568465836534414,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.4248046875,57.45849609375,2.96630859375,2.96630859375,5.162523900573614,-0.2743539926877158,nan,300,0.03128432726642738,1.0442308264865663,-0.022433606452410607,0.632251289796167,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.35986328125,1.9775390625,1.9775390625,3.508771929824561,0.635619555916122,nan,300,-0.07355106916899483,0.8568865039887453,-0.015237457327531555,0.7858406318675607,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.21494132576025549,nan,300,0.04763544933249553,0.9871477108916817,-0.005641680710386068,0.7040493549725554,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.25,54.7119140625,1.5380859375,1.5380859375,2.8112449799196786,-0.37690524666449043,nan,300,0.039954230126265124,1.0899591521350882,-0.003252434343013979,0.7483027499670825,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,57.7880859375,3.40576171875,3.40576171875,5.893536121673003,0.2881962925180052,nan,300,-0.11311319439342091,0.9721543442300754,-0.009400033129050047,0.6431030478128015,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.1826171875,-13.95263671875,13.95263671875,22.43816254416961,0.12798611569961313,nan,300,-0.012304497762427976,0.9356729982688605,-0.04702932971182219,0.680563344736995,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.0390625,60.09521484375,4.94384765625,4.94384765625,8.226691042047532,0.04413198135403932,nan,300,0.002909195898100734,1.0007521165578037,-0.040193171453930226,0.5273492061610081,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,59.5458984375,1.7578125,1.7578125,2.952029520295203,0.17889314279174218,nan,300,0.0005172123748343438,1.1878046480049054,-0.04576560053011467,0.6709573436992028,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,59.765625,2.8564453125,2.8564453125,4.779411764705882,0.17324420018513284,nan,300,0.06735266785991068,1.0208338591283934,-0.06377211775177855,0.7171390054335628,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,60.97412109375,2.8564453125,2.8564453125,4.684684684684685,0.18041207339082305,nan,300,-0.07376870663002288,0.8382621628811622,-0.04306092561191812,0.645981764351413,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.11027843827660351,nan,300,0.04796211323079964,0.9382291592775237,-0.03955424174363578,0.8030235643223312,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,-0.5103096318778135,nan,300,-0.041474488483121,0.9249408768601687,-0.004434710185324448,0.7687796187923149,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.89794921875,56.57958984375,1.318359375,1.318359375,2.3300970873786406,-0.5418224369896086,nan,300,-0.020233942095655946,1.2711698998503271,-0.004982279893279522,0.8129658329600614,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.01904296875,57.568359375,-0.54931640625,0.54931640625,0.9541984732824428,-0.706559090231366,nan,300,0.015580259036990658,1.0077111252043667,-0.025523284255707372,0.8251370619152645,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,-0.33211237910573527,nan,300,-0.05842697273318966,0.8374876333145251,-0.02107629689038678,0.8199892837318462,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,0.27150726105699724,nan,300,-0.07686192583292722,1.0911962412127638,-0.06302830228855746,0.645399108224438,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.1240234375,77.45361328125,-0.32958984375,0.32958984375,0.425531914893617,-0.7014220638142417,nan,300,-0.02083235910104122,0.9784062362205828,-0.06542823207808093,0.7138346928410577,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,-0.3268199730550821,nan,300,-0.09950292937011303,0.8640375866344362,-0.06384266164777541,0.7668137965743218,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,0.26019842411041016,nan,300,0.1185073546943022,0.9657140453311445,-0.06657446585900453,0.9170330341584323,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,75.91552734375,75.3662109375,0.54931640625,0.54931640625,0.7288629737609329,-0.5464773493567783,nan,300,-0.0995619923248887,1.0063895528436766,-0.014534483441048518,0.7131909374190087,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.9267578125,1.318359375,1.318359375,1.7595307917888565,-0.6116684883868184,nan,300,0.005825184117614602,0.9674064661756192,-0.042643170310370807,0.8461792742700487,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,-0.49718239692828836,nan,300,-0.04636871318168535,0.991171183700508,-0.001421914239694595,0.8825551269216038,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.59716796875,1.0986328125,1.0986328125,1.4727540500736376,-0.42061087918684303,nan,300,-0.0008852849590281646,0.9407547595895238,-0.04190012776660782,0.8811190856086227,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.1015625,79.98046875,-0.87890625,0.87890625,1.098901098901099,0.022816048217860815,nan,300,0.05115887757545958,0.9995162962677165,-0.00042565462270621225,0.8339340558622825,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,0.5465360056407746,nan,300,0.07221361844654893,0.9246891474904863,-0.04087483610062667,0.7347407478375332,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.3915235219153587,nan,300,0.10851506720297038,0.9351569774896934,-0.0400616676171066,0.9134628246916784,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,80.74951171875,2.197265625,2.197265625,2.7210884353741496,-0.5630014855241352,nan,300,0.025323066798349222,0.8955856393876337,-0.042294376584789996,0.8942307024264584,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,0.5537941104979327,nan,300,-0.44523764255456627,1.0940609986965968,-0.03568600015909638,0.8815561428840966,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,0.10072086662005157,nan,300,0.1749856050685048,1.257180379770794,-0.032297525575554785,0.8724694279005356,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,57.23876953125,58.6669921875,-1.42822265625,1.42822265625,2.4344569288389515,-0.588357245778764,nan,300,0.29373657369365297,1.2052596704975482,-0.024872829602696166,0.6270889082446617,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.55712890625,-0.2197265625,0.2197265625,0.37523452157598497,-0.46423121123856614,nan,300,0.06878264768670003,1.328763909276444,-0.015429228185506749,0.5736804404386524,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.31494140625,0.10986328125,0.10986328125,0.18214936247723132,0.17968381155337387,nan,300,-0.07989485697820782,0.6776553687168974,-0.02364548171456927,0.7127309585939331,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,0.3873696137382315,nan,300,-0.05697102223173715,0.8220621028454351,-0.020360965135021978,0.7396641637830892,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.7171758157163542,nan,300,-0.007744326867784063,0.8598292851022422,-0.031090983002357266,0.7900785866417529,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,86.3525390625,55.5908203125,30.76171875,30.76171875,55.33596837944664,-0.20511122433412002,nan,300,0.028608254628876846,1.063350214131653,-0.05962103256797427,0.6541378006069507,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,58.88671875,54.931640625,3.955078125,3.955078125,7.199999999999999,-0.00015661925010241817,nan,300,0.05509262390900403,1.125568874679096,-0.0509574643656187,0.5895564800018964,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,60.97412109375,58.447265625,2.52685546875,2.52685546875,4.323308270676692,-0.03971295116624935,nan,300,-0.12366602478238443,0.9282406254378941,-0.07493766157269467,0.7006317996250834,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,86.02294921875,60.4248046875,25.59814453125,25.59814453125,42.36363636363637,-0.22028926256204204,nan,300,0.124671933267576,1.0064016451727487,-0.06964255765764173,0.6662718144465926,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,60.75439453125,20.654296875,20.654296875,33.99638336347197,-0.12990391515881047,nan,300,0.0052348581434732,0.9302201732348071,-0.07580760196055851,0.6811678226080592,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.75439453125,59.43603515625,1.318359375,1.318359375,2.2181146025878005,0.5619751328983986,nan,300,0.08254202403128147,1.01510755740691,-0.06282260704535729,0.8516949256017121,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,0.5093424074887812,nan,300,-0.06871330859139561,1.0070920725484866,-0.05043593193446807,0.7823540746870644,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,58.6669921875,-0.87890625,0.87890625,1.4981273408239701,0.2607802807644477,nan,300,-0.11537761241818467,0.9746478204924724,-0.055062245310689616,0.7896594819247142,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,-0.14639573138438575,nan,300,-0.1838610049461325,0.8641647086769154,-0.06354767498996089,0.896179186488541,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.7056761799944956,nan,300,0.12910672419394056,0.9683991207126317,-0.06297504418912597,0.866448851639907,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.6122292377606922,nan,300,-0.013308097360034783,0.8568052868766415,-0.0070827826379428315,0.8465260658878023,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.43359375,1.20849609375,1.20849609375,1.740506329113924,0.385927916318714,nan,300,-0.1368640924534217,0.8049886040618266,0.0037740615189677004,0.8408935653183393,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.12247618581279177,nan,300,-0.09543206958721082,1.1202912054438678,-0.013279302509206033,0.8372773638240234,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,-0.6016929538339025,nan,300,0.03273416466390093,0.8389507675203638,-0.010815364332527357,0.8735578596434651,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,71.4111328125,2.63671875,2.63671875,3.6923076923076925,0.6324254653273034,nan,300,0.04686823539435864,1.0530786577889948,-0.04531456906245108,0.8759796080721928,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.8955078125,65.80810546875,2.08740234375,2.08740234375,3.1719532554257093,0.12237965948736078,nan,300,-0.016755614830423534,0.885646552891909,-0.061818858880120425,0.7713972110484831,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,67.236328125,65.14892578125,2.08740234375,2.08740234375,3.204047217537943,-0.4912986239375071,nan,300,0.014101541412916656,0.8802685853478563,-0.041514082726748454,0.6294135498173048,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,77.1240234375,66.90673828125,10.21728515625,10.21728515625,15.270935960591133,-0.00895350616147555,nan,300,0.11252146356351053,0.9987461878607319,-0.02788686198772561,0.42283652308975644,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,0.48356365747126495,nan,300,-0.016148972546992203,1.0183337921148372,-0.05605641747582304,0.6758911227303879,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,67.56591796875,-10.3271484375,10.3271484375,15.284552845528454,-0.08554863261475112,nan,300,-0.10682500774040818,1.0949884867405413,-0.04025842508965441,0.6388033029632679,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
