run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,77.67333984375,1.0,77.5634765625,0.9989734677885085,77.783203125,0.9987180145768411,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.83935546875,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.83935546875,0.9999999999999999,72.7294921875,0.999517024467404,72.94921875,0.9981550733795208,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.4873046875,1.0,74.59716796875,0.999710680624305,74.37744140625,0.998940227507471,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,77.5634765625,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,77.5634765625,0.9999999999999998,77.45361328125,0.9999222206119924,77.67333984375,0.9978473393142089,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,78.8818359375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,78.8818359375,0.9999999999999998,78.77197265625,0.999453211791644,78.99169921875,0.9978311717129302,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.91552734375,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.91552734375,0.9999999999999998,76.025390625,0.9990824874317019,75.8056640625,0.9981312973494557,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.77197265625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.77197265625,0.9999999999999999,78.8818359375,0.9992119212187034,78.662109375,0.9986112149776829,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,77.783203125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,77.783203125,0.9999999999999999,77.67333984375,0.999855392275358,77.89306640625,0.9972991342383655,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.45361328125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.45361328125,1.0,77.5634765625,0.999184395507575,77.34375,0.9983320908698854,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.4248046875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.4248046875,0.9999999999999999,60.53466796875,0.9990940541616374,60.31494140625,0.9990776971748914,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.33740234375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.33740234375,1.0,58.447265625,0.999442841918987,58.2275390625,0.998689021994136,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,0.9999999999999999,57.7880859375,0.9990094638270176,57.568359375,0.9989387981235074,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.25,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.25,1.0,56.14013671875,0.9996996355303875,56.35986328125,0.9981549134531692,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,61.19384765625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,61.19384765625,0.9999999999999998,61.083984375,0.999488447708095,61.3037109375,0.9991752950766758,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.22998046875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.22998046875,0.9999999999999999,48.33984375,0.999237088760906,48.1201171875,0.9986053428363773,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,65.0390625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,65.0390625,0.9999999999999996,64.92919921875,0.9990147174568009,65.14892578125,0.9986034137339034,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,61.3037109375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,61.3037109375,0.9999999999999999,61.41357421875,0.9994949526182567,61.19384765625,0.999364269164784,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,62.6220703125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,62.6220703125,0.9999999999999998,62.51220703125,0.9996159969683374,62.73193359375,0.9979057685408935,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,63.83056640625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,63.83056640625,0.9999999999999999,63.9404296875,0.9993646965144404,63.720703125,0.998792263971801,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.6669921875,1.0,58.55712890625,0.9998056192873638,58.77685546875,0.9981653106439409,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,60.09521484375,0.9999999999999999,59.9853515625,0.9997996110310866,60.205078125,0.9990772377698584,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.89794921875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.89794921875,1.0,57.7880859375,0.9998031414315114,58.0078125,0.998366453561013,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.01904296875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.01904296875,1.0,57.12890625,0.9990451811991653,56.9091796875,0.9989194226409782,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9995826744865386,58.88671875,0.9987046278768005,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.93798828125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.93798828125,0.9999999999999998,74.0478515625,0.9991282275175652,73.828125,0.9988985485665622,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.1240234375,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.1240234375,0.9999999999999998,77.23388671875,0.9990597671154494,77.01416015625,0.998778457536479,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.662109375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.662109375,0.9999999999999999,78.55224609375,0.9993064192140672,78.77197265625,0.9983918871466734,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.57470703125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.57470703125,1.0,76.46484375,0.999515110280565,76.6845703125,0.9980424627950192,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,75.91552734375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,75.91552734375,0.9999999999999998,76.025390625,0.9999411578535217,75.8056640625,0.9982366644921166,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.2451171875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.2451171875,1.0,76.13525390625,0.9993565590465945,76.35498046875,0.9979123169510629,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.0029296875,1.0,77.89306640625,0.9989245888634084,78.11279296875,0.9987282270973362,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.69580078125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.69580078125,1.0,75.8056640625,0.9991764075189571,75.5859375,0.9990882776787062,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.1015625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.1015625,1.0,79.21142578125,0.9993690432504082,78.99169921875,0.9986588393776651,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,0.9999999999999999,78.0029296875,0.9992604897139588,78.22265625,0.99799685385592,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.4423828125,0.9994590893872056,78.662109375,0.9986197195789542,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.94677734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.94677734375,1.0,82.8369140625,0.9996458098354417,83.056640625,0.9982942170197078,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.47607421875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.47607421875,1.0,75.5859375,0.998966591652362,75.3662109375,0.998890331332751,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.21142578125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.21142578125,1.0,79.3212890625,0.999916289895035,79.1015625,0.9981072232723459,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,57.23876953125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,57.23876953125,0.9999999999999999,57.3486328125,0.9995711382010886,57.12890625,0.9991099642832221,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.33740234375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.33740234375,0.9999999999999999,58.2275390625,0.9999478438403746,58.447265625,0.9981314554200098,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.4248046875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.4248046875,0.9999999999999998,60.53466796875,0.9990867281232684,60.31494140625,0.9989438556292533,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.53466796875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.53466796875,0.9999999999999999,60.4248046875,0.9994460360930445,60.64453125,0.9988588924456097,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.41357421875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.41357421875,0.9999999999999999,61.5234375,0.9993798761761943,61.3037109375,0.9992726193661623,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,86.3525390625,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,86.3525390625,0.9999999999999998,86.46240234375,0.99889235501164,86.24267578125,0.9987841834867742,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,58.88671875,correct,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,58.88671875,0.9999999999999998,58.77685546875,0.9988759866596024,58.99658203125,0.9971572520515289,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,60.97412109375,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,60.97412109375,0.9999999999999999,61.083984375,0.99837316149419,60.8642578125,0.9980080650408866,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,86.02294921875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,86.02294921875,0.9999999999999997,85.9130859375,0.998563271129614,86.1328125,0.997903887778054,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,81.40869140625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,81.40869140625,0.9999999999999998,81.298828125,0.998911180334703,81.5185546875,0.9978786120336449,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.75439453125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.75439453125,0.9999999999999999,60.8642578125,0.9995358619725822,60.64453125,0.9977941151849495,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.64453125,0.9999999999999999,60.75439453125,0.9991109472786585,60.53466796875,0.9988258687050051,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,57.7880859375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,57.7880859375,0.9999999999999998,57.89794921875,0.9999964766779007,57.67822265625,0.9994634371001652,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.5458984375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.5458984375,1.0,59.43603515625,0.9991770051439478,59.65576171875,0.9986123204583003,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.61083984375,1.0,63.5009765625,0.9991303100018792,63.720703125,0.9984813486025714,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.19140625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.19140625,1.0,71.30126953125,0.999765455726269,71.08154296875,0.998558645381772,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,70.64208984375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,70.64208984375,1.0,70.751953125,0.9995941652263944,70.5322265625,0.9987471105502387,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.2900390625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.2900390625,1.0,72.39990234375,0.9993792388643438,72.18017578125,0.9983930946049135,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9992280825946654,71.96044921875,0.9987324323363869,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.0478515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.0478515625,1.0,74.15771484375,0.9994819722855848,73.93798828125,0.9985905387023352,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.8955078125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.8955078125,0.9999999999999999,67.78564453125,0.9992929828367693,68.00537109375,0.9981596810272133,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,67.236328125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,67.236328125,0.9999999999999999,67.12646484375,0.9994003044532842,67.34619140625,0.9981631707532884,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,77.1240234375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,77.1240234375,0.9999999999999993,77.01416015625,0.9991762084814426,77.23388671875,0.9972248928100862,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.115234375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.115234375,0.9999999999999998,68.00537109375,0.9997194702049521,68.22509765625,0.9984552614811452,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,57.23876953125,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,57.23876953125,0.9999999999999998,57.12890625,0.9995100200182281,57.3486328125,0.9984410795031939,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.90673828125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.90673828125,1.0,66.796875,0.9998311172798674,67.0166015625,0.9985475329247365,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.2587890625,1.0,65.36865234375,0.999655902505428,65.14892578125,0.9983360461241821,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.357421875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.357421875,0.9999999999999999,66.46728515625,0.9994054497971743,66.24755859375,0.9985122444408743,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,0.9999999999999999,67.8955078125,0.9999941646518149,68.115234375,0.998125258266207,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.52099609375,1.0,71.630859375,0.9994517909102416,71.4111328125,0.9985125228601701,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.3212890625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.3212890625,0.9999999999999998,79.21142578125,0.9994745372182683,79.43115234375,0.9984945260864164,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
