run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,70.0,large_error,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,70.0,0.9999999999999999,71.0,0.965284300869795,69.0,0.9592464230070324,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,66.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,66.0,0.9999999999999998,65.0,0.9846879564840513,67.0,0.9551215520717056,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,61.0,0.9999999999999998,61.99999999999999,0.9565160445766958,60.0,0.9347503639957577,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,75.0,large_error,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,75.0,0.9999999999999998,74.0,0.9990226948413027,76.0,0.8870073831428548,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,76.0,large_error,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,76.0,0.9999999999999998,75.0,0.9354528029317695,77.0,0.9235394140440318,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,89.0,0.9999999999999998,88.0,0.9462337587522601,90.0,0.9449622775803078,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,90.0,0.9999999999999998,89.0,0.9959843348540829,91.0,0.9172752896470839,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,88.0,0.9999999999999999,89.0,0.9994586708826668,87.0,0.884799066992035,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,85.0,0.9999999999999998,86.0,0.9807339247110299,84.0,0.9266652605556218,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,52.0,large_error,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,52.0,0.9999999999999998,53.0,0.9858341441733147,51.0,0.9082870714453289,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,53.0,0.9999999999999997,54.0,0.9789268341161825,52.0,0.9407222010359925,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,83.0,correct,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,83.0,0.9999999999999998,82.0,0.9614659637257501,84.0,0.9267143647753925,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,83.0,correct,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,83.0,0.9999999999999998,84.0,0.9476106228958916,82.0,0.941539408617411,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,82.0,correct,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,82.0,0.9999999999999999,83.0,0.9462436261019578,81.0,0.9446271443249359,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,83.0,correct,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,83.0,0.9999999999999999,82.0,0.9901945922747362,84.0,0.9025467984423806,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,86.0,correct,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,86.0,0.9999999999999996,85.0,0.9759610777679832,87.0,0.967109625585601,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,44.0,0.9999999999999983,43.0,0.9749878793197042,45.0,0.9404634884547762,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,96.0,0.9999999999999989,95.0,0.9448643082417715,97.0,0.9303557441471179,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,98.0,0.9999999999999996,97.0,0.9997401894890655,96.0,0.9266839828500274,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,97.0,0.9999999999999996,98.0,0.9417180281182403,96.0,0.940873950780638,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,44.0,0.9999999999999994,43.0,0.930127280007951,45.0,0.9210970491039935,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,51.0,0.9999999999999997,52.0,0.9501487167237126,50.0,0.923257239118727,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,100.0,49.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.962850770110781,101.0,0.927293340412075,49.0,0.9999999999999999,50.0,0.9871738071509922,48.0,0.9322905981762551,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9583814814308457,99.0,0.9255700412763164,51.0,0.9999999999999998,50.0,0.9899349638795121,52.0,0.9212102091490662,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,100.0,49.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9791731473236929,101.0,0.9075472237645669,49.0,0.9999999999999999,48.0,0.996913983878876,50.0,0.9112561794082589,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9662577441402432,97.0,0.919413211716117,45.0,0.9999999999999998,46.0,0.9740981152979967,44.0,0.9242805324151633,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9624291077646153,96.0,0.9259819219761981,46.0,0.9999999999999999,47.0,0.9541539506334497,45.0,0.9503210420299871,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,97.0,59.0,large_error,97.0,0.9999999999999999,96.0,0.9847223941303526,98.0,0.9036848386452727,59.0,0.9999999999999998,60.0,0.988208481351558,58.0,0.874338901202841,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,96.0,57.0,large_error,96.0,0.9999999999999999,95.0,0.9935219728924466,97.0,0.8955455919148784,57.0,0.9999999999999997,56.0,0.9557154583221241,58.0,0.884731299851821,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,96.0,47.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9496726514415996,95.0,0.9363788824808497,47.0,0.9999999999999998,48.0,0.9470898091246701,46.0,0.9407834881294184,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9579476529541455,95.0,0.9284290003038563,44.0,0.9999999999999997,45.0,0.9886047553946575,43.0,0.9154129223301736,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9784594239817115,95.0,0.907659096818712,45.0,0.9999999999999998,44.0,0.9854988627651579,46.0,0.9250834986948354,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,96.0,40.0,large_error,96.0,0.9999999999999999,97.0,0.9882414059503829,95.0,0.8956141767000704,40.0,0.9999999999999993,57.0,0.991887739211325,58.0,0.9701180121330039,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,95.0,41.0,large_error,95.0,0.9999999999999999,96.0,0.9807197298161922,94.0,0.9074234702132126,41.0,0.9999999999999998,40.0,0.9825821088273035,42.0,0.9093273585084392,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9786393019713682,94.0,0.9016104007039996,40.0,0.9999999999999997,41.0,0.8310395395822354,42.0,0.6128638439365908,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9622279479741495,94.0,0.9239973962800884,43.0,0.9999999999999991,44.0,0.9930756392539969,42.0,0.9888020491069833,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9798812562882391,96.0,0.9088746307525039,44.0,0.9999999999999998,43.0,0.9655240441673563,45.0,0.9387212255581524,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9612706373608982,94.0,0.9229749709187332,47.0,0.9999999999999994,48.0,0.9352807535612508,46.0,0.9032151552115237,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,96.0,80.0,large_error,96.0,0.9999999999999999,95.0,0.9909964252588527,97.0,0.8943177395849301,80.0,0.9999999999999993,98.0,0.944771045781788,81.0,0.9339071027033118,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9873197048560816,95.0,0.8878703186542848,97.0,0.9999999999999996,96.0,0.9761450323191302,98.0,0.9043744149578175,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,96.0,54.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9963456573340685,95.0,0.8901946211020734,54.0,0.9999999999999986,53.0,0.9746052439892131,45.0,0.9559029772522324,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9705284114785442,97.0,0.926671244951342,43.0,0.9999999999999998,44.0,0.9717120763936514,42.0,0.8731740157518267,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,96.0,71.0,large_error,96.0,0.9999999999999998,95.0,0.9667439476485157,97.0,0.9305806965399972,71.0,0.9999999999999989,70.0,0.9782655221225462,40.0,0.9567988561513826,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,95.0,61.99999999999999,large_error,95.0,0.9999999999999998,96.0,0.9740690213692113,94.0,0.923593163220629,61.99999999999999,0.9999999999999991,63.0,0.9408629263298792,61.0,0.914627290991483,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,95.0,65.0,large_error,95.0,0.9999999999999998,94.0,0.9459669329768852,96.0,0.9382822680053696,65.0,0.9999999999999996,64.0,0.9903428554779486,66.0,0.9628190596954543,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,96.0,59.0,large_error,96.0,0.9999999999999998,95.0,0.9559652856020286,97.0,0.9144737087050601,59.0,0.9999999999999993,60.0,0.9677830960942677,58.0,0.9478659560519006,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,95.0,60.0,large_error,95.0,0.9999999999999998,96.0,0.9621011874083858,94.0,0.9167803228546851,60.0,0.9999999999999996,61.0,0.9600824761959861,59.0,0.9311216172964775,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,95.0,60.0,large_error,95.0,0.9999999999999999,96.0,0.9754371241364809,94.0,0.9051543911912351,60.0,0.9999999999999999,61.0,0.981713441780476,59.0,0.9212941261410453,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,95.0,60.0,large_error,95.0,0.9999999999999999,94.0,0.9873569332338625,96.0,0.9015472676074673,60.0,0.9999999999999994,59.0,0.9694881027689585,61.0,0.9227246194133126,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,94.0,57.0,large_error,94.0,0.9999999999999999,95.0,0.9436650595218209,93.0,0.9425055883699466,57.0,0.9999999999999997,58.0,0.9689636720010371,56.0,0.8892322104187029,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,94.0,56.0,large_error,94.0,0.9999999999999998,93.0,0.9706357750784118,95.0,0.9223503033349787,56.0,0.9999999999999997,57.0,0.9429101962154061,55.0,0.9273163352797089,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,93.0,55.0,large_error,93.0,0.9999999999999998,94.0,0.9655899248230557,92.0,0.9256353738898161,55.0,0.9999999999999996,54.0,0.9750391148728121,56.0,0.9311606709391071,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9772149058886704,92.0,0.9103955042293246,90.0,0.9999999999999998,91.0,0.9856717271769364,89.0,0.8823691432507856,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,94.0,49.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.975212146875274,95.0,0.9172236827875055,49.0,0.9999999999999998,48.0,0.9633932811981769,50.0,0.9358138028100268,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9486468854215814,92.0,0.9402550418920907,48.0,0.9999999999999997,49.0,0.9625704333373061,47.0,0.9607068015786996,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9691807532637458,94.0,0.9085114113653847,93.0,0.9999999999999992,92.0,0.953736504457539,94.0,0.886786669833659,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.946608017389037,91.0,0.937337146586014,90.0,0.9999999999999998,89.0,0.9853539983772025,91.0,0.9165371249905483,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9968445286566983,94.0,0.8877891526962018,47.0,0.9999999999999998,46.0,0.9865453217711301,48.0,0.9178866419209063,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9433859466833616,94.0,0.9397606120115124,90.0,0.9999999999999998,91.0,0.9594885987607765,89.0,0.9085621442640504,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9452480991934302,94.0,0.9440782419146142,47.0,0.9999999999999998,46.0,0.9415766787246121,48.0,0.926789355260407,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9622440449802342,95.0,0.9183086006753265,44.0,0.9999999999999996,45.0,0.946402503437914,43.0,0.945555363096279,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,94.0,55.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9791822395034565,95.0,0.9061330609734042,55.0,0.9999999999999998,54.0,0.9557285802127572,56.0,0.9416948539942949,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,93.0,55.0,large_error,93.0,0.9999999999999998,92.0,0.9476641070986603,94.0,0.9357878559550666,55.0,0.9999999999999998,56.0,0.9629095106679937,54.0,0.9221864166692447,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,93.0,58.0,large_error,93.0,0.9999999999999998,92.0,0.9961667693151587,94.0,0.897161901816938,58.0,0.9999999999999998,59.0,0.9835874192962639,57.0,0.8872645346872119,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,92.0,56.0,large_error,92.0,0.9999999999999998,91.0,0.9906184255561773,93.0,0.8944902596179406,56.0,0.9999999999999997,57.0,0.9602771244474502,55.0,0.9135317424350731,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,91.0,54.0,large_error,91.0,0.9999999999999998,92.0,0.9904093997800446,90.0,0.8978589756381582,54.0,0.9999999999999996,55.0,0.9675924478041735,53.0,0.9145558814043171,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9669198908149004,93.0,0.9186373997359633,52.0,0.9999999999999997,51.0,0.9540659847027158,53.0,0.8979287048250782,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,94.0,58.0,large_error,94.0,1.0,95.0,0.987511267324984,93.0,0.8821683638657812,58.0,0.9999999999999994,57.0,0.9611398337377361,59.0,0.922226384281323,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
