run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.24104501813451296,nan,240,0.035193662624806166,0.9949484252610749,0.029989383615283735,0.7055342457525825,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6199392033831345,nan,240,0.00815453277900815,1.0124172690625,-0.0022589962785934115,0.538964183719153,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.35374075008586786,nan,240,0.01733564358825485,1.0122317366764237,0.00833390542841103,0.5309491920079631,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.27803596320524343,nan,240,0.05609500844342013,1.018370461433607,0.034951558493965626,0.6542827425764863,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3375914477292105,nan,240,0.008702732304421564,1.0145241911396545,0.016764230457059808,0.850297781078233,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,0.39765877362517515,nan,240,-0.029920656878190736,1.036172255931939,0.0040738888912827086,0.781224292769621,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3949906243427734,nan,240,0.020011935103684663,1.0297946860288547,0.01504426027205698,0.7102466553117169,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.22923967762061165,nan,240,0.007253270767008265,1.020801918102104,0.007357824603654807,0.8757353557569969,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.37364446402741264,nan,240,-0.03279865773705145,1.0263558687626424,0.019526230927970352,0.9038053580319924,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36102556235313127,nan,240,-0.04721801384196927,1.0298436197464953,0.011261849763619014,0.7479447877987614,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.47078366755851686,nan,240,-0.018335130779693523,0.9925690582166098,0.027156317039305464,0.5557885638769009,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.573434757425012,nan,240,-0.04726468034399053,0.9101311118000665,-0.012721952430101673,0.5555933119062458,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.3976245073539427,nan,240,-0.0100931817976137,0.9432621850691343,-0.013094746686055403,0.6108565780371307,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,window,90,330,3.0,11.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.2829711197123821,nan,240,0.028131202177610247,0.9375637467501742,0.01912980475662927,0.7085493994486947,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.22675239157070862,nan,240,-0.04396572730814417,0.896396171276299,0.0021854073530797676,0.6865639892016011,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.15736046507939833,nan,240,-0.055866870439300935,0.8996119809335679,0.0062252917949733606,0.8206302037254768,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.232826651088797,nan,240,0.035359479308438795,0.9229701887893738,0.057520232754088726,0.714055059976636,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.13347151758501757,nan,240,0.05525415506369124,0.9071262346528722,-0.03261815330098328,0.7628800352415646,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.07824543044835258,nan,240,0.029350646096281706,0.9380354074989283,0.011964913178544803,0.7963779867339691,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.1842489549491615,nan,240,0.04149338282101477,0.9449762943734656,-0.0018300762062853657,0.8709534453379937,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.19562393152567212,nan,240,0.04980030001218741,0.943783685678584,0.03388574596707647,0.7420186083259979,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.31326516168906515,nan,240,0.021586547939417264,0.9486620323466901,-0.0063086768304216456,0.8067198020244948,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.4090313532018812,nan,240,0.015639006645263482,0.9775424487008151,-0.0393023053452238,0.8287894555431751,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6313156310212622,nan,240,0.04594997829990462,0.9912843507615064,-0.00034026705407208004,0.8430420619324793,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6438569039837733,nan,240,0.011043376262144496,0.9703832530644366,0.026115634122200974,0.7773791482916197,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7407845387714271,nan,240,-0.03802504239526267,0.9830357584637873,0.01634584402552221,0.8405523105421844,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.796565703131261,nan,240,-0.02242321807425469,0.9872030795606054,0.008456266444341057,0.7866526789417309,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,window,510,750,17.0,25.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7524833529420288,nan,240,0.014380604055865357,0.9851257454327036,-0.011506663232592494,0.8383161199946587,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,window,540,780,18.0,26.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7501760843002966,nan,240,-0.015091839203766238,0.974406362255248,-0.005812265820218747,0.7985183688617039,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,window,570,810,19.0,27.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6602688578972221,nan,240,-0.03150971533032134,0.9900076532087075,0.008033192365660084,0.7593210921149924,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,window,600,840,20.0,28.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.617693833787596,nan,240,0.019857476011384278,0.9818458296499342,0.027686512132678413,0.8082165605633904,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.6264674619901559,nan,240,0.021807655090621363,0.9711629183108809,-0.016368193711038512,0.6964234884860239,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,window,660,900,22.0,30.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6736240279527472,nan,240,-0.011882497234425197,0.9841532486213616,-0.00315667075585783,0.7123373351405499,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,window,690,930,23.0,31.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5344326701343829,nan,240,0.01020690919443344,0.9860078953230127,0.02726295940535214,0.6270182676160173,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5217607599676092,nan,240,0.05865574053799113,0.9851106123795168,0.038947525504454586,0.6989100610094361,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,window,750,990,25.0,33.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5834012437061229,nan,240,0.03615482494545479,0.9825974048521704,-0.00974392899713712,0.742148591897941,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,window,780,1020,26.0,34.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5588448795935327,nan,240,-0.007201661821454763,1.0043994465273058,0.02550559985089835,0.770341625912113,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,window,810,1050,27.0,35.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5777922276687159,nan,240,0.0450623176060617,1.007077185402207,0.007609074440350431,0.735087915711733,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,window,840,1080,28.0,36.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5486417105007471,nan,240,0.0333396742430826,1.0008175069030494,0.03892884215356483,0.765521722116162,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,window,870,1110,29.0,37.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6957685436898403,nan,240,-0.007925147912465036,1.0103070321820196,-0.0021075844172371407,0.862028345174083,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6687462532359975,nan,240,0.007721805673403044,1.018550122019377,0.0056888334406171226,0.9185167385609018,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,window,930,1170,31.0,39.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6566562049760369,nan,240,0.044129740842618045,1.0218747452182624,-0.03340568463781136,0.8494749578906158,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6634219560971168,nan,240,-0.0046851432727028925,1.0169562026856143,0.031112491398736796,0.8237128962632966,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6270396856746125,nan,240,-0.023528593716522057,1.033237738791803,0.031977590354958986,0.8808293387707822,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7529243405286139,nan,240,0.05533997737802565,1.0407471229022356,0.021750671578794505,0.8527374177034325,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,window,1050,1290,35.0,43.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6117113448978054,nan,240,0.00873255836777389,1.0247270536257138,0.013524505430804514,0.8039172935713036,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6642113462276951,nan,240,-0.03858911126541595,1.0351428303635712,-0.03133603881022269,0.8902926556495261,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5366874606193263,nan,240,0.016697918181307614,1.0536186628732807,0.025948563990334614,0.7845399432285246,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.517831168951427,nan,240,0.00897018398779134,1.0394263671407191,0.04188414760695721,0.7649455801531335,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6439507564656416,nan,240,-0.0693779309745878,1.0293593962428613,-0.011588465476962002,0.8023900238761004,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6368429660034424,nan,240,-0.050413376387829584,1.0394851576563322,-0.0069860865287194335,0.820625658637518,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6558756058771761,nan,240,-0.008210930492108066,1.0407052517312332,-0.002598991914216729,0.8338104518608055,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7256472172810903,nan,240,-0.06372580962876478,1.015881604498606,0.001988674493280538,0.874677361911698,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6253679412165402,nan,240,-0.07655797551075617,1.0149379041065805,0.017075565900881093,0.8269183747702318,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7238910209875465,nan,240,0.006945510821727415,1.0280406387898562,-0.009967350241047895,0.867553578822872,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6986274421901656,nan,240,-0.028177723047944407,1.0020241757720136,0.017477084745467473,0.8510834932294876,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6902734685844668,nan,240,-0.05979518782502661,1.0100882483102545,0.01230535785502442,0.8679193934065318,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5882683640732781,nan,240,-0.014026151248253882,1.02391111205946,0.04534593443929372,0.8086510742471276,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4471839251737613,nan,240,-0.010236472925559308,1.0238676078526685,0.0024362101610691613,0.791508559308014,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5248253358657694,nan,240,-0.047677776351338255,1.01691538261062,-0.03159703984283969,0.7880351095172698,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.445737334443227,nan,240,-0.009779870286971951,1.0249103683906817,0.032912435027686066,0.8336688421180378,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.47001800370757624,nan,240,0.122355067836664,1.0326595088456656,0.00031784622899246886,0.5218949585112687,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.3896082901905574,nan,240,0.10249553201526093,0.965629111011649,0.013150586585129704,0.550239666728761,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.5195994261396827,nan,240,0.024314281303668396,0.9789555429559579,0.017390336956323974,0.5158735934727504,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.4980486332197329,nan,240,0.03557685083360411,0.9928175475061193,-0.009272867133505587,0.5941493450666679,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5321745667875855,nan,240,0.004005373290662344,0.9837158625875192,-0.000684243013751823,0.441266135762288,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
