run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.39097540615731025,nan,240,-0.008501982813080152,1.0074058428204993,0.00882784119684155,0.7056946321067152,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2794869996801783,nan,240,-0.005455796505945424,0.988222817971057,-0.004474046127915758,0.6542255435994643,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.4126134201549488,nan,240,-0.07857825218234211,0.9741951509651873,0.012177666303408542,0.5313222361153095,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.2732833774036842,nan,240,-0.04641714737129708,0.9856942912525077,0.03187411446757047,0.6231186772763151,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.5237572724388506,nan,240,-0.035572318631845214,0.9761986850280773,0.010435447784460417,0.7116794524408576,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.39498652115227034,nan,240,-0.031224534629533687,0.9684932959772352,0.021819651307429265,0.5733817262138726,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.29477430049960335,nan,240,0.012943601639320453,0.9646358077663358,0.013519596927747844,0.620331653627375,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,window,810,1050,27.0,35.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.27222067318277204,nan,240,0.00625185656050841,0.9371924919741063,-0.0011546567841572652,0.5677423979468204,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.316870718351548,nan,240,-0.0012102175581579406,0.950664813005199,-0.019344719074862696,0.6121077717709793,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.35360399384338087,nan,240,0.11869701900674651,0.9673062908158953,-0.00039939490956913775,0.6591108508843809,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.4214763535367509,nan,240,0.05187038664395611,0.9461703822945314,-0.021748615846681783,0.5264067740890476,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,window,960,1200,32.0,40.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.2807496547319969,nan,240,0.017660820588935165,0.9641060127716851,0.010509898482116713,0.6570071262340891,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,window,990,1230,33.0,41.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.0983019963943953,nan,240,-0.0025122250236260394,0.9897238158929701,-0.016050641460159835,0.7541529659863928,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3906759497184733,nan,240,-0.008677710813935846,0.9904720148877142,0.009197777927938277,0.7031869848417536,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.47066983783768845,nan,240,-0.06647073044829692,0.9864332376544777,-0.03279033843502748,0.6786666975091157,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.22960160931116644,nan,240,-0.10883416780949726,1.0254468809827069,0.004747646847528651,0.697132773512787,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.17330595734077361,nan,240,-0.11200015921203885,1.0312814487728972,-0.007290107948170085,0.7332222432715689,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.20778023399124543,nan,240,-0.14042008945155735,1.006751152041118,0.010072066391279322,0.7567628771565184,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.12563701074497705,nan,240,-0.08383263744666086,1.026096466997661,0.023093736063815224,0.7830933920648299,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.3045620339422467,nan,240,-0.06512665797199588,1.0311866501796898,0.010299020854391577,0.8419514516147925,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,window,1470,1710,49.0,57.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,0.4390719819565392,nan,240,0.05358276565966662,0.9588173263541548,0.034943518054576,0.7847893868824689,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.12355652634546432,nan,240,-0.7025303668754835,0.8597908718331488,0.03695493026064402,0.6936334047208033,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,12,window,360,600,12.0,20.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.34854318000465007,nan,240,0.006643470398072774,0.8496318127639322,0.02380988046663475,0.743722282419882,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.21081762060316458,nan,240,0.07699459361222884,0.8883001120550672,0.0259303905725018,0.5283250236439406,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.3418877616468138,nan,240,0.11146257781268408,0.8941015484064668,0.004652119244980658,0.7852085466285781,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,window,510,750,17.0,25.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.2571661753676042,nan,240,0.0974281892258053,0.9294853798162406,0.006868223323845002,0.7929954511606718,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.19693725355065164,nan,240,0.02229456841838934,1.0245928975248095,0.009618689824739672,0.610351376837722,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,window,810,1050,27.0,35.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.17794422633585524,nan,240,0.034919003219207906,1.0060999070281125,0.03621495231928951,0.6413522506015037,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.24430337167545413,nan,240,0.06122981345639952,0.9866486877749505,-0.005190786168351456,0.7042813643613445,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.4067051099104328,nan,240,0.08128522194116765,0.985717493273772,-9.489656574176257e-05,0.7748432683957542,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.5094969579036518,nan,240,0.04833717565925326,0.9828785332904771,0.013646341595083485,0.840348437168066,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.5181724066341523,nan,240,0.05457998872443568,0.9835525370100338,0.029050212914758827,0.8847629213482919,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.46066721612374284,nan,240,0.03208635084835502,0.9893887388779323,0.006804892134466071,0.7297786360084306,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.2709176424046421,nan,240,0.1462550092721358,1.0154346790901356,0.006551551944799246,0.4789134829714766,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.08137624155920452,nan,240,0.15315914691891522,1.0369530992858986,0.01951254694687511,0.5771876986805566,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.38264932313523214,nan,240,-0.1380897026770981,1.0757748367164146,0.009785092724305593,0.4899703737760074,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.5001778912015887,nan,240,0.04444887655263301,0.8986834092494229,0.02311974489325473,0.6910970884931438,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.3606876102478501,nan,240,0.034037599611716964,0.8668497790444836,0.009699859192781107,0.6373433348539129,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.40105876406057395,nan,240,-0.032037176948506385,0.8790712300079533,-0.0134725374863613,0.49479306415483165,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,80.0,40.0,40.0,50.0,0.29667817674288366,nan,240,0.03345325483048024,1.0272038522304878,-0.011499453315508341,0.40655701471120936,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,80.0,25.0,25.0,31.25,0.10308687558940884,nan,240,0.026349744412194318,1.0505254725670388,-0.0032176316445468533,0.6490523847724768,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.22467529768999708,nan,240,0.009854940755758435,1.0299900455652171,0.004838125777412111,0.5469178432282537,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.16085488961188835,nan,240,0.0283128398975047,1.0274402712689346,0.00744336925428486,0.5485519024311057,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.45891914959122815,nan,240,0.10736091895475207,1.0047852094216103,0.0058488968369527295,0.49366507967026374,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.24823877563565838,nan,240,0.0641569657047512,0.9742146220733318,0.01583651073361806,0.41767518216041244,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.12648123939708886,nan,240,0.14938655409787316,1.0020531590148611,0.005529356097694475,0.6973208309107441,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,106.0,89.0,17.0,17.0,19.101123595505616,0.28307917014321987,nan,240,0.1463236872756776,1.0056490854146136,-0.0032220635911006626,0.671624291792062,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.14465177552792854,nan,240,0.10473714419931639,1.0404943402470925,0.011035540862228514,0.6944332218011995,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.2781903998496343,nan,240,0.11456262854432377,1.050486592468424,-0.02970046597948024,0.8412043006922879,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.36163913949405074,nan,240,0.0313403873568556,1.0758183465410385,-0.0014830039000104933,0.7243831407027069,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.3596518685778284,nan,240,-0.05832177477229076,1.0757411521459734,0.017190987555978383,0.6775921689234026,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.0856006976912312,nan,240,-0.14721331425438014,1.0641049645212688,0.021202869053403624,0.5323341456950741,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.03778771708160159,nan,240,-0.022264838682409995,0.8979697881871135,0.005302040416581681,0.4547015607233527,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.07240576995572098,nan,240,0.020647983373298,0.8840511139736924,0.017245346237412574,0.41955442270435817,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.19748485589532289,nan,240,0.1580271524648803,0.8767150918830311,0.011287835213810445,0.5619478238002993,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.12369222136035474,nan,240,0.13250710302381777,0.868061291109343,-0.043154765330809516,0.6112618966562109,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,0.07767073079658628,nan,240,0.23937686014493617,0.8627245311439916,-0.004332982942276174,0.5469187193800605,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.09112448851549261,nan,240,0.1931017757956094,0.8975594674930872,-0.010656743769760441,0.6964597884684695,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.2517865547174857,nan,240,0.20280233627612082,0.9110560531053439,0.02753399000670941,0.5555416319556459,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.5495813723593019,nan,240,0.1542587678860097,0.9628170134036138,0.0010035506680294015,0.604730466011658,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.31517185048337587,nan,240,-0.026877236719883513,0.9619903864608793,-0.021363656143860592,0.7591526748382161,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.34849917770318606,nan,240,-0.003178632178363235,0.9729017129729358,-0.012169456350456083,0.7331947307860378,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,16,window,480,720,16.0,24.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.34249779686645937,nan,240,-0.01081606868004504,0.9761482495677215,0.03579541398756502,0.6985930264001474,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,0.10701993414840001,nan,240,-0.03191544033713096,0.9490297051171869,0.010916069917953013,0.6204934613550119,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.24534536207302085,nan,240,-0.0014936516260301385,0.9552411910124813,-0.012595966415746474,0.5254206755977061,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
