run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,47.4609375,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,47.4609375,0.999999999999997,47.57080078125,0.998633451136255,47.35107421875,0.9981464020050046,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.33251953125,0.9999999999999999,78.22265625,0.999109245834811,78.4423828125,0.998804185340189,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.2900390625,1.0,72.39990234375,0.9999637948874939,72.18017578125,0.9981431706175902,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,86.3525390625,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,86.3525390625,0.9999999999999992,86.46240234375,0.9996365875471972,86.24267578125,0.997401856729074,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,76.46484375,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,76.46484375,0.9999999999999988,76.35498046875,0.9989030411882065,76.57470703125,0.9984986570122965,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.67333984375,0.9999999999999999,77.5634765625,0.9995684447322049,77.783203125,0.9989486171320086,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.01416015625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.01416015625,1.0,77.1240234375,0.9997750213219734,76.904296875,0.9980837269339848,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.43115234375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.43115234375,1.0,79.541015625,0.9991938184582461,79.3212890625,0.9990437427349295,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.662109375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.662109375,1.0,78.77197265625,0.9997701399568346,78.55224609375,0.9978505902271372,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,78.11279296875,0.9991208515502367,77.89306640625,0.9988149556855522,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.9853515625,0.9996926436628458,59.765625,0.9984922621279104,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.33740234375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.33740234375,1.0,58.447265625,0.999571981400763,58.2275390625,0.9983318520798667,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.568359375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.568359375,1.0,57.67822265625,0.9997870490022343,57.45849609375,0.9985773851183217,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,54.931640625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,54.931640625,1.0,55.04150390625,0.9995604122967232,54.82177734375,0.9984952897515104,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,1.0,59.9853515625,0.9993171865437288,59.765625,0.9986345123644504,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,59.5458984375,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,59.5458984375,0.9999999999999998,59.43603515625,0.999140460238042,59.65576171875,0.9985871855645698,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,59.9853515625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,59.9853515625,1.0,60.09521484375,0.9994015962543265,59.87548828125,0.9982683320770288,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,56.0302734375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,56.0302734375,1.0,55.92041015625,0.9997252778334239,56.14013671875,0.998925129991355,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.87548828125,1.0,59.765625,0.9996332929774495,59.9853515625,0.9984236635423395,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.65576171875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.65576171875,1.0,59.765625,0.9990512167354266,59.5458984375,0.998945714752209,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.77685546875,1.0,58.6669921875,0.999666518115765,58.88671875,0.9985339368263475,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.21630859375,1.0,59.1064453125,0.9995790865279985,59.326171875,0.9989058183244008,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.568359375,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.568359375,1.0,57.67822265625,0.9991893959243574,57.45849609375,0.998974539861767,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.89794921875,1.0,58.0078125,0.9997717252602375,57.7880859375,0.998345923420142,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.5458984375,1.0,59.65576171875,0.9994401966075142,59.43603515625,0.9986774287370952,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.7294921875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.7294921875,1.0,72.83935546875,0.9996589193758578,72.61962890625,0.9989777286331551,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9997937948968133,78.11279296875,0.998068781867765,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.3212890625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.3212890625,1.0,79.43115234375,0.9997764057551083,79.21142578125,0.9983160631759931,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.47607421875,0.9994084488184266,75.69580078125,0.9988442899669953,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.5634765625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.5634765625,1.0,77.67333984375,0.9997594337359387,77.45361328125,0.9982143977105206,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.67333984375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.67333984375,1.0,77.5634765625,0.9991882223923078,77.783203125,0.998778869455915,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,1.0,78.22265625,0.9999671321520873,78.0029296875,0.9979435532481723,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.1240234375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.1240234375,1.0,77.01416015625,0.9998709651621779,77.23388671875,0.9978449990001601,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.3212890625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.3212890625,0.9999999999999998,79.21142578125,0.9994902679114787,79.43115234375,0.998366978419798,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9990899000572462,78.22265625,0.9986728555110508,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.11279296875,1.0,78.22265625,0.9998029791102773,78.0029296875,0.9982417911739677,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.6171875,1.0,82.50732421875,0.99994022614945,82.72705078125,0.9982983028166748,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.69580078125,0.9996707354254195,75.91552734375,0.9985046682568356,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,1.0,79.1015625,0.9996524914096239,78.8818359375,0.9984537666796273,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.326171875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.326171875,0.9999999999999999,59.43603515625,0.9995957364513951,59.21630859375,0.9984354568801649,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.88671875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.88671875,1.0,58.99658203125,0.9999561098355514,58.77685546875,0.997653724526322,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.87548828125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.87548828125,1.0,59.9853515625,0.9997754314080145,59.765625,0.9983075597989359,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9997626909540507,60.31494140625,0.9980920224190719,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.6220703125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.6220703125,1.0,62.51220703125,0.9999574051837483,62.73193359375,0.9981294406829504,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.99658203125,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.99658203125,0.9999999999999993,59.1064453125,0.9990998615860031,58.88671875,0.9971944865499641,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.30126953125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.30126953125,0.9999999999999996,71.19140625,0.9996436909432609,71.4111328125,0.998260844835216,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,69.873046875,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,69.873046875,0.9999999999999993,69.98291015625,0.9996202583272557,69.76318359375,0.9986775644177144,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,50.42724609375,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,50.42724609375,0.9999999999999989,50.3173828125,0.9999094040586757,50.537109375,0.9957427013698041,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,82.50732421875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,82.50732421875,0.9999999999999999,82.3974609375,0.9987250163905317,82.6171875,0.9985414217465854,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9992829115167193,59.765625,0.9988022057914566,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,1.0,60.205078125,0.9996465736326151,60.4248046875,0.9983176509981263,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.9853515625,0.9994131393727013,59.765625,0.9987439097420967,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.09521484375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.09521484375,1.0,60.205078125,0.9991731553962536,59.9853515625,0.998825512329423,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,61.962890625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,61.962890625,1.0,62.07275390625,0.9999309273300514,61.85302734375,0.9985425628931933,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.4111328125,0.9994914382686306,71.630859375,0.9984959344213665,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.74072265625,0.9994479748335195,71.96044921875,0.9984841033188194,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9997098510853989,72.0703125,0.9982423177156682,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9998701903507501,71.630859375,0.9980498822145899,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.2900390625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.2900390625,1.0,72.18017578125,0.9996947658895405,72.39990234375,0.9983121348589276,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,59.21630859375,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,59.21630859375,0.9999999999999999,59.326171875,0.9989758772225668,59.1064453125,0.9987960675109183,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,1.0,65.6982421875,0.9999043189273052,65.91796875,0.9981928301103101,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,71.19140625,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,71.19140625,0.9999999999999989,71.08154296875,0.9991276870047668,71.30126953125,0.9989728578774238,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.00537109375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.00537109375,0.9999999999999996,68.115234375,0.9995921909008945,67.8955078125,0.9982852190538378,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,68.3349609375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,68.3349609375,0.9999999999999999,68.22509765625,0.9996043411424396,68.44482421875,0.9994977758138958,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.02783203125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.02783203125,1.0,66.1376953125,0.9992091160199211,65.91796875,0.99880687917145,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.58837890625,1.0,65.6982421875,0.9992656861578935,65.478515625,0.9987691105714983,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.24755859375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.24755859375,1.0,66.1376953125,0.9992110529231615,66.357421875,0.998912639663738,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.0166015625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.0166015625,1.0,66.90673828125,0.9991861620591146,67.12646484375,0.999009681266527,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.8505859375,1.0,71.74072265625,0.9992521093761396,71.96044921875,0.9987542499819547,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.3212890625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.3212890625,0.9999999999999993,79.43115234375,0.999634808545284,79.21142578125,0.9979959784691265,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.0029296875,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.0029296875,0.9999999999999997,78.11279296875,0.9991042101830079,77.89306640625,0.9974875288772499,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
