run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,14,55.0,172.0,super_harmonic_2x,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,172.0,0.9999999999999994,171.0,0.985392014535577,173.0,0.8938370059044118,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,15,56.0,135.0,super_harmonic_2x,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,135.0,0.9999999999999999,134.0,0.9566062290939815,136.0,0.9217874717161927,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,16,57.0,122.0,super_harmonic_2x,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,122.0,0.9999999999999986,121.0,0.9858068816528613,122.99999999999999,0.9456662160593211,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,17,57.0,137.0,super_harmonic_2x,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,137.0,0.9999999999999984,136.0,0.9857196640574857,138.0,0.9354965884821416,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,18,58.0,135.0,super_harmonic_2x,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,135.0,0.9999999999999988,136.0,0.978583736106523,134.0,0.9127702886127608,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,19,59.0,110.0,super_harmonic_2x,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,110.0,0.9999999999999979,110.99999999999999,0.9993288306901927,137.0,0.9702433597097059,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,20,59.0,128.0,super_harmonic_2x,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,128.0,0.9999999999999989,129.0,0.9395763583683024,127.0,0.9196519233593753,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,21,59.0,126.0,super_harmonic_2x,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,126.0,0.9999999999999984,127.0,0.9958593794389188,128.0,0.909004688546325,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,22,58.0,127.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,127.0,0.9999999999999957,128.0,0.9747712875980576,126.0,0.8544087227259398,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,23,57.0,145.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,145.0,0.9999999999999961,99.0,0.9906922550858549,98.0,0.9576100607311847,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,24,57.0,98.0,super_harmonic_2x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,98.0,0.9999999999999981,97.0,0.9991272082035179,99.0,0.9262540603063868,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,25,57.0,87.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,87.0,0.999999999999995,88.0,0.9860159639267879,86.0,0.8939273495155327,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,26,57.0,164.0,super_harmonic_2x,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,164.0,0.999999999999996,165.0,0.9672470180737164,163.0,0.8718265714742146,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,27,58.0,97.0,super_harmonic_2x,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,97.0,0.9999999999999987,98.0,0.9581915037597882,96.0,0.9577984636330479,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,28,59.0,51.0,large_error,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,51.0,0.9999999999999939,75.0,0.979783014014735,74.0,0.9000661169121743,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,29,59.0,112.0,super_harmonic_2x,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,112.0,0.9999999999999986,110.99999999999999,0.960797939639253,113.0,0.9319814085597745,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,30,60.0,163.0,super_harmonic_2x,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,163.0,0.9999999999999963,164.0,0.9783250081286389,162.0,0.9067657667072992,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,31,60.0,135.0,super_harmonic_2x,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,135.0,0.9999999999999994,134.0,0.9746266008730957,136.0,0.87768505326678,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,32,61.0,137.0,super_harmonic_2x,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,137.0,0.9999999999999984,136.0,0.9700455553445719,138.0,0.9039803962219821,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,33,61.0,159.0,super_harmonic_2x,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,159.0,0.9999999999999992,160.0,0.9848522932723205,158.0,0.8851661990831234,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,34,61.0,90.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,90.0,0.9999999999999987,89.0,0.9476186643688876,91.0,0.8960981784625618,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,35,60.0,105.0,super_harmonic_2x,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,105.0,0.9999999999999994,106.0,0.9498308937827982,104.0,0.9093358957727216,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,36,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,61.99999999999999,0.9999999999999967,61.0,0.9857503945740956,105.0,0.92914980006752,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,37,59.0,150.0,super_harmonic_2x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,150.0,0.9999999999999993,149.0,0.9599259468843447,151.0,0.9259819335499302,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,38,58.0,60.0,correct,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,60.0,0.999999999999998,59.0,0.9599650725284283,61.0,0.8509317551675716,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,39,58.0,177.0,super_harmonic_2x,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,177.0,0.9999999999999958,176.0,0.9511556308195204,178.0,0.9504181261491157,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,60.0,0.999999999999998,51.0,0.9379759963189044,61.0,0.9174177202621923,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,41,61.0,160.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,160.0,0.9999999999999941,159.0,0.9778226061080532,161.0,0.8428202459182839,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,60.0,0.9999999999999968,59.0,0.9906542518863817,159.0,0.9569650526266575,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,43,63.0,150.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,150.0,0.9999999999999974,151.0,0.9870485442347099,149.0,0.8976868400213083,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,44,63.0,129.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,129.0,0.9999999999999982,128.0,0.9804908945398808,130.0,0.9114791434126706,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,151.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,151.0,0.9999999999999988,152.0,0.98199977286611,61.0,0.950118320138197,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,46,63.0,129.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,129.0,0.9999999999999996,128.0,0.9622742464140198,130.0,0.9361314791248389,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,127.0,0.9999999999999994,126.0,0.9903247353518662,128.0,0.9370096349720489,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,48,63.0,129.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,129.0,0.9999999999999996,128.0,0.9949540957003535,130.0,0.8964945405588732,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,49,63.0,157.0,super_harmonic_2x,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,157.0,0.9999999999999984,156.0,0.9942600201862983,158.0,0.8642899034659481,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,50,64.0,110.99999999999999,super_harmonic_2x,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,110.99999999999999,0.9999999999999986,112.0,0.9881783340882251,110.0,0.9213088619908356,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,0.9999999999999999,59.0,0.969949335588257,61.0,0.9188140874398953,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,59.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,59.0,0.9999999999999999,60.0,0.9979595145320831,58.0,0.892718384355106,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,60.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,60.0,0.9999999999999999,59.0,0.996353231148219,61.0,0.9017692486668648,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,0.9999999999999999,58.0,0.9546025885126448,60.0,0.9399548287120802,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,58.0,0.9937748966913116,60.0,0.907245304511889,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,58.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,58.0,1.0,59.0,0.9803885940322828,57.0,0.9165085485691781,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,58.0,1.0,59.0,0.9775990342418742,57.0,0.919853281697525,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,58.0,0.9992447762286254,60.0,0.8919638736557997,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,58.0,0.9914610659824736,60.0,0.9024696159005353,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,58.0,0.9799272757035449,60.0,0.9183729330494428,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,58.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,58.0,1.0,59.0,0.9867519122567834,57.0,0.946925866130539,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,59.0,0.9999999999999999,60.0,0.9983500603546114,58.0,0.9610541713724263,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,0.9999999999999999,61.99999999999999,0.9673431978307816,60.0,0.9336902220227262,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.99999999999999,0.9999999999999999,61.0,0.9832294448832801,63.0,0.8996619673305083,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,61.0,0.9999999999999998,50.0,0.9584023720640911,60.0,0.9546160596296229,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,50.0,large_error,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,50.0,0.9999999999999998,49.0,0.9773602577916705,51.0,0.9282005147125347,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,53.0,0.9999999999999999,54.0,0.9783221322774165,52.0,0.9588515005023984,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,53.0,0.991244332315003,55.0,0.9083600186336398,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,55.0,1.0,54.0,0.9850821077388165,56.0,0.9291510533158011,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,55.0,1.0,56.0,0.9921006854039617,54.0,0.9417558681481553,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,58.0,1.0,57.0,0.957739148234595,59.0,0.9447697238650252,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,59.0,1.0,60.0,0.9841015523257514,58.0,0.9120476025701554,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.99999999999999,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.99999999999999,0.9999999999999999,61.0,0.997958500433359,63.0,0.9287301401624877,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,63.0,0.9999999999999999,61.99999999999999,0.954020442182345,64.0,0.953551510532863,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,64.0,0.9999999999999999,65.0,0.9835028605320019,63.0,0.916824585996186,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.99999999999999,1.0,61.0,0.9964204095702381,63.0,0.8977951247976904,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,61.0,1.0,60.0,0.9704651403258047,61.99999999999999,0.9159113362752374,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,1.0,59.0,0.9544203930374023,61.0,0.9437323660841337,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,58.0,1.0,59.0,0.9851823899900355,57.0,0.9206699657064928,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,58.0,1.0,59.0,0.987314069614162,57.0,0.9264653541309714,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,60.0,1.0,59.0,0.9733704455872636,61.0,0.9278486244670261,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9998028605853705,61.0,0.9053306022401831,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,59.0,0.9544688440463627,61.0,0.944834236822217,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,61.0,0.9597776819308796,59.0,0.9367604782337806,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9690351847665141,59.0,0.9309345967557401,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,60.0,0.9668762435308564,61.99999999999999,0.9297780744321299,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.0,1.0,61.99999999999999,0.9584751595389586,60.0,0.9352944598465796,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,61.0,1.0,61.99999999999999,0.9921171204403103,60.0,0.9052456533529077,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
