run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.11059134128438874,nan,240,-0.02207802508540529,0.973446038449051,0.0032901898402648974,0.4386354585997373,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.14027952730244717,nan,240,0.03433375684883989,0.993597863160564,0.024166098421556426,0.48506685364325625,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.2055129380738468,nan,240,0.03715572116925614,0.977472837752845,0.02109239408075473,0.35488175995229954,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.18509160789983847,nan,240,-0.008363950407753389,0.9814403103052891,0.00477323137295191,0.5223249051671875,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.23966780722735645,nan,240,0.0554357191592544,1.0020805556276793,0.026355464996065326,0.5860473911629591,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.2892203387449284,nan,240,-0.009099822552896816,0.9807477954252426,0.009886474448640976,0.8103165019013068,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.22280647042372273,nan,240,-0.09217283435270929,0.9882850595211911,-0.0033596931697647213,0.3676675226536177,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.29543334090270984,nan,240,0.007546022802125662,0.9632815157246079,0.025321540758419546,0.6200734614691937,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.28697676000190947,nan,240,0.036565461607339485,0.971132187838167,0.030250994279741324,0.4793565656293959,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.557946979313429,nan,240,0.2066837608659019,1.5030899499834443,0.0283968202446934,0.5425595116257562,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.31748061187263266,nan,240,0.02538794601957003,1.2468388889613484,0.018789978250357678,0.7833337467010595,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,180.0,55.0,125.0,125.0,227.27272727272728,-0.3213264410340165,nan,240,0.016453585447743536,1.0380796708220907,-0.017590730100579686,0.4979889176341679,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.18352139283555724,nan,240,0.06749357230340441,1.0439666208393465,-0.009871294011940753,0.6394648756724872,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.1230998696087267,nan,240,0.08324709016984949,1.0627949170768194,-0.006926726246109617,0.6921064676469278,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,174.0,56.0,118.0,118.0,210.71428571428572,-0.2600655734406742,nan,240,0.12187445595724664,1.0723677518771877,0.02216896586917114,0.5289999898796229,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,174.0,55.0,119.0,119.0,216.36363636363635,-0.23718639330208952,nan,240,0.10972805159496299,1.071097360053359,-0.011970351824069423,0.5581578558526018,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.07037262181753853,nan,240,0.1561682927548342,1.1319539106381413,-0.03476011754098038,0.4600348752918521,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.033426164180051725,nan,240,0.12960531993497473,1.159586420128244,-0.0211414350535252,0.3646478264810677,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,174.0,55.0,119.0,119.0,216.36363636363635,-0.11689329110298746,nan,240,0.08907584142289124,1.150036655025812,0.004626740354503962,0.30292076126228,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.1284834024149841,nan,240,0.096397198420406,1.1440654061169353,-0.004022725994559584,0.31934652993174434,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.23288498897700569,nan,240,0.07312084388007255,1.156557600697789,-0.016934574925005993,0.4394181178194251,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,-0.2991383564049079,nan,240,0.0636317375669023,1.1433725406484947,-0.035697287015741846,0.430418472868324,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.29705586973296766,nan,240,0.012643746128499818,1.1086666687946047,-0.032383289313786964,0.35995126404662814,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,172.0,55.0,117.0,117.0,212.72727272727275,-0.12054149669328255,nan,240,-0.057902830811023404,1.0924192033754083,-0.03246254085764406,0.45897591817906946,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.05637270709659842,nan,240,-0.06293772889281778,1.0504039062035073,-0.02046864603335965,0.5833465459602754,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,-0.2705067091831155,nan,240,-0.08038952715384463,1.0163876291249956,-0.015268366447469284,0.3516235413138013,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,137.0,57.0,80.0,80.0,140.35087719298244,-0.07226479424928418,nan,240,-0.08948921345484753,0.9949250347402337,0.0009669075440002598,0.32258928993324837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.21033858321129462,nan,240,-0.07080193025370439,0.9611500267378164,-0.009561763469195596,0.31057442841574645,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,-0.14149924520834342,nan,240,-0.089487872676303,0.9369461797547116,-0.009857497679849492,0.3085925682281803,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.004996263632899328,nan,240,-0.09115364603931084,0.9314534357755597,-0.020599486457183472,0.31224649881098493,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,-0.026718052618901336,nan,240,-0.10671686528561015,0.9141686401749618,0.01829804724363665,0.28850262682473327,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.15289381852430906,nan,240,-0.10921243408229202,0.9038880778495838,-0.015278775304710918,0.20651688438071103,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,145.0,57.0,88.0,88.0,154.38596491228068,0.05691966473029254,nan,240,-0.11581310900122238,0.9011599977595351,0.005386185563747773,0.22321809268231851,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.06183989221667618,nan,240,-0.09579399055995358,0.8957282105977336,-0.012751499568712929,0.23248787216338115,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,-0.03887963031622014,nan,240,-0.03714693013074187,0.9143455830468693,0.016548882533212825,0.21918150504488623,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,164.0,57.0,107.0,107.0,187.71929824561403,0.16320180684131594,nan,240,-0.020314447820419447,0.9357757439862375,-0.023545034418962257,0.2598180209733161,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.024610025822974373,nan,240,0.026646299561252817,0.9667552369183806,0.009186736524227794,0.26681047167383887,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.27016153901087586,nan,240,0.07113508204347455,0.9859704560366268,-0.008362061042044948,0.21312276230760235,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.09432027834953739,nan,240,0.09178329044370911,0.9966101253363427,-0.0028902127042853914,0.2693165112972518,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,163.0,60.0,103.0,103.0,171.66666666666666,0.18132378958121825,nan,240,0.1352054574546249,1.0023794423467642,-0.006901922155132469,0.2148096361714107,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,135.0,60.0,75.0,75.0,125.0,0.09952271818613026,nan,240,0.15957109763209398,1.0110059536404408,0.0035456660524344043,0.46353772934354626,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,137.0,61.0,76.0,76.0,124.59016393442623,0.1486494502547097,nan,240,0.13600809610992048,1.0366540151882666,-0.0007382797414333871,0.26905322836442463,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,0.14977149221209857,nan,240,0.05288523861442324,1.048502137190882,-0.014456872065181026,0.40923975946176144,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.14985966338829618,nan,240,-0.014044273833254314,1.0420632658495341,0.009132009144597171,0.36626625946363695,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,105.0,60.0,45.0,45.0,75.0,0.1285410950457706,nan,240,-0.045805292640943664,1.0076357955579736,0.005523316070600095,0.39145898151486486,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.1447977902656796,nan,240,-0.07073263819559845,0.9662478579354319,-0.008046479123371288,0.33417434179798816,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,177.0,58.0,119.0,119.0,205.17241379310346,0.2638166450289646,nan,240,-0.07618228036286988,0.9471149095930272,-0.0019069615926706272,0.20039576309624607,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,160.0,61.0,99.0,99.0,162.29508196721312,0.22590167245333675,nan,240,0.019315026196030278,0.9197203466595579,0.010572206765895367,0.2201589081591055,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.21629849702435888,nan,240,0.07998212951545915,0.9211631610446536,0.005531554381343267,0.25959042213467975,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.1652384188286449,nan,240,0.06410805055250725,0.9299074626746493,0.015295105381058527,0.31214985339802437,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,151.0,61.99999999999999,89.0,89.0,143.5483870967742,0.09992033851495846,nan,240,0.08717646830094357,0.9345769216470511,-0.005789792582865958,0.3909425607308338,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.13511915155594784,nan,240,0.07062055210311276,0.9388994323587039,0.006313922518195405,0.4047199445705132,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.09528794233102039,nan,240,0.0672014301836801,0.9361021363501375,-0.02331622046761348,0.4862475086691779,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,-0.080846446259566,nan,240,0.0889583818653288,0.9322224169313791,0.007680665757594542,0.385118436494875,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,-0.12059122890989296,nan,240,0.06853203915525227,0.9267609894810245,-0.026637145808854235,0.35450688176219997,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,-0.0634732622064204,nan,240,-0.0028986695183751483,0.9172085389976529,0.007412318978728758,0.27943218806320763,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.551029408625488,nan,240,-0.34429798972172043,0.9661099216995703,0.02564176801094898,0.8329996232926892,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.551932770930964,nan,240,-0.4384018771505604,0.9060304260075213,0.012694045785801408,0.8277044854784062,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.05994280461733395,nan,240,0.035969035731007654,0.916097186552635,-0.019156702994155554,0.9718001458654467,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.20302665404442316,nan,240,0.14459015397102729,1.0149480332417213,0.04361481019880863,0.582633911802924,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.26670286827180495,nan,240,0.1538003316061804,1.0228163306355509,0.027346393488748403,0.5299723849006459,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3650863707752129,nan,240,0.1407171598082641,1.040674442989016,0.02560212744846858,0.6875556006405821,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.14466047401433355,nan,240,0.015119500250633185,1.022813249767414,0.02382185875575893,0.7214386144255865,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1047099770138571,nan,240,0.1204922185066001,1.0418170661029218,0.0020717557442531693,0.6677421560947236,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.023673188494017706,nan,240,0.12458498506845596,1.0277829107329193,0.02839911991840963,0.6619962955171859,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.0008441064012012116,nan,240,0.08016753085927728,1.04367017384387,-0.020947485198591086,0.7616600787320426,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1636230695075016,nan,240,0.024535845090091848,1.0593963592604625,-0.010649183601251984,0.7533700774637663,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.10425053516721834,nan,240,-0.08536423634698925,1.0716518047928518,0.03044988032337107,0.7241135281051995,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.008875018747932235,nan,240,-0.15993127234396526,1.0745264640004906,0.028837564251180562,0.7265645720559999,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
