run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.13768129212889135,nan,240,0.03408035095296024,0.6926695089613886,0.023510668433991126,0.6941076477662524,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.0016780846254747016,nan,240,-0.02146381439573209,0.5487052110480062,0.015354694111228038,0.5617597511112259,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.06600100187568744,nan,240,-0.0003688690199245078,0.5202989170985136,0.026474601844388858,0.46038181177672133,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.17416500525531983,nan,240,-0.03528405353960504,0.5796046859152814,-0.011260885486620563,0.3406806538620391,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.07142930616489823,nan,240,-0.007172438662867838,0.5996232478750297,0.0005723158301467135,0.4443775823407475,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.12116274576422459,nan,240,0.004350849802237159,0.60712715644741,0.030568828618078667,0.3840358733877234,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.23709413125461612,nan,240,-0.016452698550225856,0.7137905223909128,-0.00687366313378837,0.8134904407432807,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.10857130016339017,nan,240,0.03522587105690036,0.695063159629712,-0.0022675944089594687,0.8017205470002017,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.16829947802492137,nan,240,-0.014934407485998235,0.6712398255817055,0.016590860277832443,0.754309041046663,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.22862690840950353,nan,240,-0.023466169175420267,0.6708920488174356,-0.05750249728618835,0.8433760631260343,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.21892623350285587,nan,240,0.009611504089358883,0.6371547097967853,0.0025617872955828163,0.6055857266309372,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,-0.3564623525180728,nan,240,-0.018922002195419434,0.6663696252252075,-0.0038225738144004023,0.5313599913273415,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.25067709003625316,nan,240,-0.0002238490628466631,0.6819359798789986,-0.002694724952912133,0.7313362107341325,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.18461725996000858,nan,240,-0.022145341360980335,0.6656439815804359,0.022774814327661257,0.5961438494528822,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.2151723147202152,nan,240,-0.005657595324252421,0.662100014828473,-0.006091317705342632,0.5788372635130549,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.14599054081829205,nan,240,-0.006824044306995347,0.6186575626822854,-0.01999452139920292,0.6190231349808613,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2078287833023433,nan,240,-0.0024543210359600684,0.607046510304135,0.03821792138394672,0.7306608220418802,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.10714228581965009,nan,240,-0.04968598202273521,0.791481971848036,-0.0051537999216561365,0.7422008600064793,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.1301537419576369,nan,240,0.026849840180026754,0.8151819711874404,-0.02413677045615501,0.7988734039432359,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.29279649238692346,nan,240,0.05399481036608146,0.7865357129402021,0.042590043233497535,0.7648571202232244,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,125.00000000000001,78.0,47.000000000000014,47.000000000000014,60.25641025641028,0.1950510498269093,nan,240,0.006123357994025961,0.7570666885162385,-0.014215663472177974,0.6570539377059031,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,0.26478924942474186,nan,240,-0.0019995614457002375,0.7765772904109719,-0.005723190249807111,0.44696849095966107,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.3184045352867217,nan,240,0.00838374653273301,0.7994071128040382,0.012195333579802589,0.6125636313047709,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.5178236405790027,nan,240,-0.0011760892724851147,0.6345570065983055,0.06531184671209432,0.7630864657135157,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.45941893764692543,nan,240,0.006554361125260281,0.6363217618870793,0.009561408658639692,0.7584003108457507,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.20993014685788058,nan,240,0.012033656591665932,0.6335092980736322,-0.023637449764376855,0.8323731929274821,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.16294741211977698,nan,240,0.008505993867098974,0.6117195852855615,-0.038171474003249946,0.8634455992688775,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,0.10911195610893554,nan,240,0.00037544156269480786,0.551093474588985,0.02139666521254636,0.7192613043219557,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.10069299758243676,nan,240,-0.009290884468646255,0.5251042843818532,-0.011656190783795286,0.8217780868440756,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.0909099664289184,nan,240,-0.03486154745575429,0.7156303577405334,0.0011174645698825128,0.8233859679386357,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.29382973023065817,nan,240,-0.025363756400474814,0.7814407673609173,0.017209857696957945,0.7742465960720528,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,114.0,75.0,39.0,39.0,52.0,-0.1287217964214343,nan,240,-0.01975864351503939,0.8115133326655936,-0.017993986654058658,0.7597100667657727,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,114.0,73.0,41.0,41.0,56.16438356164384,-0.19560288371398088,nan,240,0.009004705226107034,0.8112574769056544,-0.01280291264893696,0.6654751054913781,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.18537438445247018,nan,240,0.013581372577755246,0.8224345016388918,-0.042165658821730505,0.8103535003405791,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.1400196916407323,nan,240,-0.015911145914287772,0.8439203685220422,-0.017692615133559814,0.7555579765576159,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.22929624946106175,nan,240,-0.0070616426528431475,0.867033422577935,0.02373738458831977,0.8076661092655552,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.09414246521080796,nan,240,0.04662211325097208,0.7274252433319106,-0.023322207741735563,0.805040967719522,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.12818425158875146,nan,240,0.04532873837645942,0.707864819487854,-0.03566118211937252,0.7372432146855712,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,-0.09888095328571518,nan,240,0.003242752475004333,0.6818986931691147,0.0038183153478398724,0.7451813518315081,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.09147975759168112,nan,240,0.013172283465003905,0.6808755146592399,-0.026296437863279898,0.6801767432419114,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,114.0,75.0,39.0,39.0,52.0,-0.13837232192101043,nan,240,-0.00852059764729347,0.731802371722944,-0.020182691877459358,0.7750357741036804,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.025908048175864742,nan,240,0.004954446897803185,0.7578085737702603,-0.043189701193528364,0.7116080721730516,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.005555412842112272,nan,240,-0.01602095846416584,0.8547173284146234,-0.006089147649091043,0.6279617613163818,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,0.018321398398741848,nan,240,0.033189541380852464,0.8720177549419807,0.008756579310216376,0.6136630798815367,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.15952304128745295,nan,240,0.009803185984492303,0.8733596303698439,-0.02355188546233354,0.5739472459914966,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.12556897220121874,nan,240,-0.012792200622304033,0.8812940745380816,-0.009137975588256388,0.5259117875701496,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.10346546460783762,nan,240,-0.012442942091729492,0.8692660012077639,-0.04459533180537778,0.5940969546930651,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.1271990661208806,nan,240,-0.001415163150522858,0.864932200060951,0.04311876012210707,0.6020204315348541,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.1914271390508851,nan,240,0.023206828775194786,0.8700090163635277,-0.004030192237841878,0.5551307487914922,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.033691653848049986,nan,240,0.03306409493476773,0.8686176907257155,0.019425908180811656,0.7208680371207615,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.014662843928877468,nan,240,0.048351043965279436,0.8390538683440103,0.03405607425156045,0.6786706731219254,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.09966651007583108,nan,240,-0.003116027081462865,0.818602223515352,-0.028847076069728337,0.8163408657674358,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.08594797037418363,nan,240,0.017461738981849825,0.7706339410888902,-0.021276088929991038,0.790909888961837,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0007080592018020123,nan,240,0.029140759633931642,0.7082865237216499,0.005908033064799774,0.8117735982393554,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.11245512469146607,nan,240,0.004644706866626317,0.636561193566344,-0.008688517779184399,0.7637879615442573,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.190965301003595,nan,240,-0.028881326129339868,0.5951091988342109,-0.011723304854467702,0.7164919544250261,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.1551174051316536,nan,240,-0.010966755711463824,0.5508825373657794,-0.021810362921492122,0.7825870760672705,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.0003457770832594824,nan,240,-0.010976604160532588,0.48963483028372834,0.02424450311164733,0.6773481172974705,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,0.006849014470229037,nan,240,-0.03663615161373552,0.4433849242551193,-0.007476186998606282,0.6714259769866878,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.08325139218958794,nan,240,-0.052267681372419855,0.4166835188498263,0.00823816442491054,0.7425181267733749,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.06334954469626901,nan,240,-0.05422239173955556,0.5040130613520243,-0.01808252771899792,0.7930007885568247,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
