run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.005601078782166906,nan,240,0.029158176037405305,1.0017839842533827,0.022472114990038938,0.865643663632234,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.07409289568281516,nan,240,0.00806510982220061,0.9800211031441936,0.03879645502211118,0.8482821391145667,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,103.0,67.0,36.0,36.0,53.73134328358209,0.18271332245995706,nan,240,0.0012673547513259108,1.2079237047810583,-0.04214718415476832,0.7609479158501965,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,151.0,61.0,90.0,90.0,147.54098360655738,0.17766980936783724,nan,240,0.019378897596470778,1.1990932676718702,0.01874787207288203,0.6228018792355738,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.0699710612505227,nan,240,0.2052286942685896,0.9557514191748543,0.0054039950796734215,0.7295468024235557,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.13953482089605032,nan,240,0.005307645867045115,0.5031673523902448,-0.033372211707028795,0.778423984746085,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.031538714829664985,nan,240,-0.01849099975443096,0.494788587487207,0.014587604193278418,0.8319724517168262,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,5,window,150,390,5.0,13.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.1557415448264752,nan,240,-0.02454742717066741,0.4682978974206708,-0.006691630164253199,0.8054632697560133,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,window,180,420,6.0,14.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.09281864631618111,nan,240,-0.03407919673845754,0.44212181829774466,0.004717438175155913,0.8206676543067624,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.06365187224336852,nan,240,-0.02647665529063185,0.45903353698605115,0.0017385912054803591,0.7509817653710256,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,window,240,480,8.0,16.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.12034740023435758,nan,240,-0.020956856301078613,0.4793089732740933,-0.045154553422241034,0.8923502059646359,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,window,270,510,9.0,17.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.16193451535868575,nan,240,-0.015511292267304574,0.4889996608840327,-0.005485238600281809,0.933842581044357,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.20931076803447907,nan,240,-0.04793206009356557,0.5014656537752267,-0.017574126811698357,0.9230902054679305,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.22409057965572862,nan,240,0.1366706501540951,1.3234074895401047,-0.009018537502510608,0.8764605206704736,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,window,360,600,12.0,20.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.17004282818105393,nan,240,-0.0060079621302672115,1.5054409698351288,-0.0018361434045359505,0.804676791156204,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.13487888648843346,nan,240,-0.04073220597310865,1.6255923716042295,0.014972514809143071,0.7543800524970421,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,window,420,660,14.0,22.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.15999503713981375,nan,240,0.11752844534773127,1.8446181804384316,-0.014200198766525852,0.7596237676480705,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,window,450,690,15.0,23.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.16320457109662062,nan,240,0.01891355311963707,1.8657596102237701,0.025481831783744517,0.7814284017405344,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.1164953845065116,nan,240,0.007444923797932764,1.85671869775911,0.003468619704017824,0.6325929207537816,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.1411985849380856,nan,240,-0.06055384217761457,1.8663056527932311,0.027318204416100524,0.5912992439697103,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,window,540,780,18.0,26.0,8.0,120.0,75.0,45.0,45.0,60.0,0.058032659274497515,nan,240,-0.0953747257279853,2.1399047264742896,0.028401634294005752,0.6988271863426566,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,window,570,810,19.0,27.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.18277465484013278,nan,240,-0.18887570717682442,1.8013429017664708,-0.002347482789115834,0.5520623531235765,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,0.029065823739526465,nan,240,-0.11932713186057906,1.730731365356171,-0.023611900625070868,0.5451105839227282,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,window,630,870,21.0,29.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.18928304715586214,nan,240,0.10394162012574573,1.7636554487147216,-0.018040501257240067,0.7613609798715667,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,126.0,70.0,56.0,56.0,80.0,0.25648231832154245,nan,240,-0.10894308616407215,1.623747095093079,-0.025633538507838102,0.6487327605415034,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.26726532734116676,nan,240,-0.0072125726689895,1.6228620779168166,-0.002930708514729824,0.6757069408184105,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.25667645824191665,nan,240,0.05282971682026982,1.6418697408731864,0.024148872169478107,0.7180981312439821,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.254872206665683,nan,240,0.17669051087771853,1.8068899682324622,0.013411724176599936,0.7809424639621667,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.17848041470719295,nan,240,0.21751525349294146,1.504704295596119,-0.014145646590890458,0.8091804523778321,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.23058236437101579,nan,240,0.10173564122693884,1.436496757903549,0.024546648849481767,0.8443140661300071,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.37961722724892955,nan,240,0.16990060524137032,1.3470929177181001,0.03666771284719738,0.7420213708146987,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,60.0,15.0,15.0,25.0,0.37276048571753295,nan,240,-0.03930009007599437,1.1569574615921758,-0.013043620261107745,0.7297357687284521,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.25346503088917266,nan,240,-0.0003767511782522585,1.0088951070189909,-0.009127284678583706,0.7570143641439123,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.30975282789960473,nan,240,-0.019187179668551834,0.9765245594173044,-0.04077686895378996,0.8444186872484643,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.311008684131246,nan,240,-0.06788517996022468,0.9444497485292888,-0.009267668888614763,0.7053158374460219,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.13272343362934544,nan,240,-0.1271127374114561,0.4918535394662044,0.011920112912112544,0.711468598280787,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.15086671261231957,nan,240,-0.12807667324177602,0.3523967272610141,0.006517754080378115,0.6827500927536869,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.03194695033658029,nan,240,-0.0846064589594486,0.3947430706353847,-0.01032144305273454,0.74200880979166,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.06271891712283431,nan,240,-0.06860265088489541,0.40711302924314674,0.028338223928118245,0.7436684236371338,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.08138971359703047,nan,240,-0.047384598016348416,0.4418432562364807,0.006952540855796297,0.6654845047079166,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.13530848508827806,nan,240,-0.019198256303692082,0.46655366043056995,0.00431966722721712,0.7029803440714822,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.05015254805599183,nan,240,-0.03224956262662696,0.4968237037353644,-0.024447611627846113,0.6637282675928321,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.011332156447021268,nan,240,-0.011614795438557242,0.5242114090716792,-0.01873887961819284,0.7764435949738487,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.06900234678849676,nan,240,0.013453833428987613,0.5929976928863678,0.02351268806502848,0.6343129782388075,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.07209533923971487,nan,240,-0.004866008495446295,0.6150664199215787,0.024332021168917622,0.7556434492435657,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.012718569468808543,nan,240,-0.02216553035735463,0.6335346669061869,0.025150426151592197,0.6712803547169253,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,133.0,80.0,53.0,53.0,66.25,0.041692504354166875,nan,240,0.024006906683401514,0.648843204092205,-0.030993764453380125,0.7217095350309968,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.03345858306041376,nan,240,-0.0006566964516726633,0.6647650750280405,-0.036952518734755725,0.7271804196106808,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,128.0,80.0,48.0,48.0,60.0,0.016126516932116138,nan,240,-0.013375119488531102,0.6767659545463512,-0.026403279825480106,0.7103363795756277,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,128.0,80.0,48.0,48.0,60.0,0.10437594032263708,nan,240,-0.03645111969284092,0.693756289152864,-0.012925057941365703,0.5739506883613914,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.060775502009294685,nan,240,-0.09414647558005526,1.3926786697411184,0.0010383877812337142,0.6888789751768511,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.24102543346519287,nan,240,-0.05248151872850334,1.4011078696597774,0.0029307216894205014,0.7030956886671285,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.20353370011602687,nan,240,0.053569841439214845,1.4954908933712496,-0.005768286827563877,0.640156027198168,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1887041890160371,nan,240,0.05712815832036237,1.5155862375805105,0.009023228947705287,0.729538697222577,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.28166474385141876,nan,240,0.07112358103816709,1.5704583175335545,-0.002357620829122398,0.7863029306918012,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.20778299325809121,nan,240,0.059952382914101085,1.6117410772032474,0.0006757028727965871,0.6890603870015226,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.16378649089880262,nan,240,0.07115078903734684,1.7051277782091236,-0.011186510705306685,0.6424335296713256,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.11900491051451273,nan,240,0.1266851033899002,1.9323521516780924,0.00034658089468778315,0.7033173992151524,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.04578064553299522,nan,240,0.13185933755788332,1.5463023942294172,0.04658674585531455,0.7045116231814907,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.04747862037135172,nan,240,0.19652975174055123,1.6250974743480544,-0.003727569175962527,0.7419880679070732,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,0.014219434095140527,nan,240,-0.023717803073426087,1.6201129986558993,0.018008393549751603,0.5987936974703905,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.03132564179286484,nan,240,0.015409524443869789,1.703884184235943,-0.01247847359805256,0.665681579260894,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
