run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,81.18896484375,-2.30712890625,2.30712890625,2.841677943166441,0.12143330768489201,nan,300,-0.024557174680133662,1.0140063806606865,-0.00729852070293058,0.6047270867578557,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.6171875,0.2197265625,0.2197265625,0.26595744680851063,-0.1805811132967655,nan,300,-0.000368769319417576,0.9838392733034677,-0.038316319789173124,0.6936544864053211,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,133.26416015625,89.208984375,44.05517578125,44.05517578125,49.38423645320197,0.037611358040143275,nan,300,-0.0981379353425776,1.0141052998651026,-0.013797209720535344,0.5660832270761174,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.01171875,84.375,2.63671875,2.63671875,3.125,0.008317245239749365,nan,300,0.05177373938766929,1.0190844691091756,-0.04112422618196953,0.6437655280014297,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.11735604612114947,nan,300,-0.058831398144053915,1.0800387034773826,-0.033870816017146886,0.7129034410356554,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,86.24267578125,34.0576171875,34.0576171875,39.490445859872615,-0.11890196783716513,nan,300,0.07496937151183375,0.9866017188722175,-0.03831113588810969,0.6411685962501152,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,88.65966796875,23.73046875,23.73046875,26.765799256505574,0.22324556012544225,nan,300,0.035771798233812054,0.9828245727464789,-0.04774394771262128,0.6109052643150745,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,99.86572265625,84.48486328125,15.380859375,15.380859375,18.205461638491546,0.06962834071378496,nan,300,-0.024582814337530484,1.0618271401243333,-0.005298246594088601,0.47973083563142804,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,120.41015625,80.09033203125,40.31982421875,40.31982421875,50.34293552812071,-0.12811312670898317,nan,300,0.026973154310447476,1.052956158185897,-0.022068850200349207,0.6751223127897685,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.94677734375,1.20849609375,1.20849609375,1.456953642384106,-0.01192313495505427,nan,300,-0.01367568281168739,1.0247307665692413,-0.005011369027239697,0.600542866934836,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,83.2763671875,17.46826171875,17.46826171875,20.976253298153033,-0.23487496339034522,nan,300,-0.01837366759389018,0.9842512456089128,0.016346935529944543,0.6129098628001839,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.36767578125,84.92431640625,29.443359375,29.443359375,34.67011642949547,-0.15668250157315752,nan,300,0.051018073360125225,0.9457033091396584,-0.025555389558878594,0.694723314140092,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.04541015625,0.10986328125,0.10986328125,0.130718954248366,0.004758855303035034,nan,300,-0.0626393710131136,0.9061276836638453,-7.112580925209204e-05,0.7406216513314409,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.07045107827723703,nan,300,0.050578520013562715,1.0388049554763779,-0.010107679441373767,0.7079317249685952,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,84.48486328125,-0.32958984375,0.32958984375,0.3901170351105332,-0.11161491303497145,nan,300,-0.0003854319191304967,1.0608309879533886,-0.038200862262377164,0.6308783583782974,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,111.8408203125,83.82568359375,28.01513671875,28.01513671875,33.420707732634334,0.017022208256997837,nan,300,0.005784863755494977,1.0360699036063445,-0.031231885992952405,0.6224907564246949,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,88.5498046875,13.51318359375,13.51318359375,15.260545905707195,0.017547075435908818,nan,300,0.008373245373368263,0.964833355906698,-0.03359286046667846,0.6763472650595709,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,138.31787109375,94.2626953125,44.05517578125,44.05517578125,46.73659673659674,0.013991646648393034,nan,300,-0.06268313328029004,1.8350938231964398,-0.03451823989938601,0.5782048127182823,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.91064453125,96.78955078125,-0.87890625,0.87890625,0.9080590238365494,-0.38190415094794355,nan,300,-0.012036741391057149,0.6186188678381082,-0.026274809122670415,0.7602353390657444,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.6796875,95.25146484375,1.42822265625,1.42822265625,1.4994232987312572,-0.2859719121893453,nan,300,0.07941053428531934,0.652684897503383,-0.023117783575838973,0.654706478498464,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,-0.33668841864927107,nan,300,0.10215065217344091,0.9496412832102523,-0.03160246684755441,0.6701340584366663,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,92.83447265625,-2.52685546875,2.52685546875,2.72189349112426,-0.3866615909324978,nan,300,-0.0285018788598245,0.6614873201375636,-0.025774868458587917,0.7218117156457726,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.123046875,95.25146484375,30.87158203125,30.87158203125,32.410611303344865,-0.055651140174595465,nan,300,0.021549902110321758,1.4499561301219952,-0.016970510809263893,0.6364321543221084,0.10986328125,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,-0.40311878001047685,nan,300,-0.06054955374129349,0.833754591439166,-0.04776327141821426,0.6444987698538711,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.70458984375,95.91064453125,-11.2060546875,11.2060546875,11.683848797250858,-0.21542090124724156,nan,300,0.0749377790434907,0.8131270394911957,-0.0006772723270294426,0.6223530711767589,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.3076171875,89.4287109375,0.87890625,0.87890625,0.9828009828009828,-0.40624963648665763,nan,300,0.030670884468515094,0.8919837576484354,-0.017793480986914568,0.6903122306247749,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,88.65966796875,17.90771484375,17.90771484375,20.19826517967782,-0.08956022760302428,nan,300,-0.052706458515798055,0.9424865004413494,0.0021657243427017675,0.7514824638533165,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,92.0654296875,-2.52685546875,2.52685546875,2.7446300715990453,-0.15482177845338843,nan,300,-0.08933734796165178,1.528893159026883,-0.02588294661998332,0.5722554226180371,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,118.32275390625,90.087890625,28.23486328125,28.23486328125,31.341463414634145,-0.25901253043753547,nan,300,0.030704969922856738,0.9419427425452594,-0.03181302824815879,0.6638979427124552,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,92.0654296875,28.45458984375,28.45458984375,30.906921241050117,-0.23965573278970126,nan,300,0.058264628446971375,0.7932715535466913,-0.012824414865963613,0.5592779840630084,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,122.8271484375,90.19775390625,32.62939453125,32.62939453125,36.17539585870889,-0.32160885393083,nan,300,0.10234867949349184,0.9124580152783106,-0.022831936631088307,0.5162893185016584,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,93.3837890625,-10.65673828125,10.65673828125,11.411764705882353,-0.19991314257679446,nan,300,-0.04230762879985074,0.9238942421053351,-0.036259438270163626,0.7607171107520607,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,92.61474609375,92.724609375,-0.10986328125,0.10986328125,0.11848341232227488,-0.12519337799675484,nan,300,-0.34323693011576933,1.6174891612235593,-0.027603261700003608,0.625710499923543,0.10986328125,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,103.7109375,89.97802734375,13.73291015625,13.73291015625,15.262515262515263,-0.15216415174166362,nan,300,0.18270394573298593,0.7895702156941736,-0.03902414119551335,0.5351364336215874,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,80.859375,88.22021484375,-7.36083984375,7.36083984375,8.34371108343711,-0.24998449657426364,nan,300,-0.16010081678425195,0.9978175943785096,-0.03206876249474911,0.47980731841540186,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,90.85693359375,11.42578125,11.42578125,12.575574365175331,-0.07188334835505354,nan,300,0.056707250467346364,0.6166732841894234,-0.01948034698987299,0.6350013087955252,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,93.93310546875,2.08740234375,2.08740234375,2.2222222222222223,-0.30143465017727866,nan,300,0.033345006690360605,0.7080021030290085,-0.03330361954888136,0.5935985656178232,0.10986328125,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,99.86572265625,96.56982421875,3.2958984375,3.2958984375,3.4129692832764507,-0.1607172134164599,nan,300,0.06005688393022865,1.0085705613714908,-0.034960414282748715,0.5324114445456808,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.375,89.53857421875,-5.16357421875,5.16357421875,5.766871165644172,0.266549586849245,nan,300,0.051871199959423395,1.0483371510750055,-0.008928132555798432,0.827783062881307,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,85.9130859375,-20.98388671875,20.98388671875,24.42455242966752,-0.09133222354900976,nan,300,-0.05721230423543602,0.9987831971608704,-0.031548793478282114,0.5363363892229969,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,84.814453125,-6.92138671875,6.92138671875,8.160621761658032,-0.2563536572865427,nan,300,0.01626318636049594,0.9553310942187523,-0.023484810665396233,0.6339914182753129,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,84.48486328125,-2.30712890625,2.30712890625,2.7308192457737324,0.15891601144402834,nan,300,-0.014975465507401774,1.019818277940154,-0.03525151183579896,0.6230119057179698,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,92.724609375,9.11865234375,9.11865234375,9.834123222748815,-0.17472154108021276,nan,300,0.03613877984239176,1.073408114635351,-0.025423664323705162,0.7836204970301137,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,94.921875,6.3720703125,6.3720703125,6.712962962962964,-0.10114837180421618,nan,300,-0.01005264994998773,0.9402692766144775,-0.04217703284782337,0.644258187355705,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.01416015625,89.97802734375,-12.9638671875,12.9638671875,14.407814407814406,0.07156148072240814,nan,300,-0.006656724450488885,1.0147756994686299,-0.043995406697158124,0.755952770671132,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,91.07666015625,-10.21728515625,10.21728515625,11.218335343787695,0.038252358110936066,nan,300,-0.011951335722890992,0.9866845331537373,-0.05353878570931627,0.7252282114541017,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.76953125,87.56103515625,1.20849609375,1.20849609375,1.3801756587202008,0.3524843392619751,nan,300,0.03206497243295113,1.0001004464307266,-0.017990655942430656,0.7187039456907817,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,106.34765625,85.25390625,21.09375,21.09375,24.742268041237114,-0.057244891804016235,nan,300,0.0914605896625047,1.0422549330385895,-0.02812072891866539,0.5627615881166448,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,87.890625,-15.49072265625,15.49072265625,17.625,0.07290602939578067,nan,300,0.01863386599967877,0.9812061188654994,-0.007471404163266635,0.5738555889294616,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,101.40380859375,87.56103515625,13.8427734375,13.8427734375,15.809284818067754,-0.2623446290680217,nan,300,-8.952252489204208e-05,1.004339381574267,-0.02081543996838065,0.7135448122634059,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,110.9619140625,87.6708984375,23.291015625,23.291015625,26.56641604010025,-0.13243783089450803,nan,300,-0.023254307327539817,0.9809582180786366,-0.035321485741603854,0.6378154455948539,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,88.9892578125,14.61181640625,14.61181640625,16.419753086419753,-0.16865517894896803,nan,300,-0.01385245452906626,1.0002821699796622,-0.02987227500962628,0.5729971731999444,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,121.0693359375,79.3212890625,41.748046875,41.748046875,52.63157894736842,0.0871102768142969,nan,300,0.11074935672959933,0.9332444873217561,-0.03813556269725785,0.5741347060608448,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,88.43994140625,31.201171875,31.201171875,35.27950310559006,0.051919386145412916,nan,300,0.04502339268103242,1.034207167515109,-0.012389229656399653,0.6641374109875098,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,99.0966796875,92.0654296875,7.03125,7.03125,7.637231503579953,0.24273688636470295,nan,300,-0.0252254509460181,1.0188719794641623,-0.04020876452402819,0.6309135903504222,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.2001953125,88.22021484375,-8.02001953125,8.02001953125,9.090909090909092,0.017211311018501787,nan,300,-0.015909141726636638,1.0153287495622978,-0.023795668817103124,0.6131127230159256,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,92.83447265625,-26.3671875,26.3671875,28.402366863905325,-0.007242978823358736,nan,300,-0.0917716678189269,0.9990376054189402,-0.04809298582083855,0.620316476632584,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.3003765128866361,nan,300,-0.05673321639187634,1.0229890565522912,-0.026352813532730036,0.4940739534117024,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.1103515625,96.13037109375,-8.02001953125,8.02001953125,8.342857142857143,0.020716310265226655,nan,300,0.026364039462253762,0.9248044973546743,-0.04816935829345585,0.634003645563489,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,77.5634765625,-15.49072265625,15.49072265625,19.97167138810198,-0.13133283419773353,nan,300,0.022358332581352443,1.0003720560648726,-0.01891841704650602,0.5884365798557979,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
