run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,0.08149471777054947,nan,300,0.026304685299595197,1.1366570164569152,-0.026638645055344825,0.691220041479794,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.00048828125,81.18896484375,6.8115234375,6.8115234375,8.389715832205685,0.18298233419726556,nan,300,0.04429999818326905,0.5621906084614089,-0.03381197158345483,0.6486142979112831,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,82.94677734375,30.65185546875,30.65185546875,36.95364238410596,-0.05392698530164015,nan,300,-0.013535630917176604,0.6710900910129413,-0.030198305896466604,0.7154290832929203,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.20166015625,83.16650390625,36.03515625,36.03515625,43.32892998678996,-0.09684544484285545,nan,300,0.04584798831764298,0.6342147172006435,-0.030315795248461654,0.6149544914443208,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,120.41015625,81.9580078125,38.4521484375,38.4521484375,46.91689008042895,0.04666800542159629,nan,300,0.053024617771055396,0.7181515029919184,-0.02039755537796352,0.6035399762064783,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,82.94677734375,37.02392578125,37.02392578125,44.63576158940397,-0.10619103772516396,nan,300,0.11593437694944442,0.736390990835036,-0.029695754581809883,0.6806170840515641,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.146484375,84.814453125,-9.66796875,9.66796875,11.398963730569948,0.04219107093611528,nan,300,-0.13511999648685258,1.5566889954421763,-0.038524407753082496,0.6809983220889457,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,82.94677734375,-6.92138671875,6.92138671875,8.344370860927153,-0.17941617366723392,nan,300,-0.006243875713553279,0.8090459183639236,-0.03912237325800097,0.6161669110428675,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,84.70458984375,4.39453125,4.39453125,5.188067444876784,0.08849744809264122,nan,300,-0.029695724356618786,0.869411560258608,-0.028765515077139887,0.7213968184295982,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.9033203125,81.73828125,44.1650390625,44.1650390625,54.03225806451613,0.07744065713606996,nan,300,-0.13983363665776172,1.1188440729387192,-0.02208529802725121,0.5229569880309224,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,117.44384765625,83.935546875,33.50830078125,33.50830078125,39.92146596858639,0.007728920467544176,nan,300,0.08946361332510909,0.8187972546331626,-0.006045965701777137,0.48671729206366976,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.1416015625,83.935546875,11.2060546875,11.2060546875,13.350785340314136,-0.07059722203952769,nan,300,0.038429623342041544,1.0019463778856887,-0.023859924951061096,0.6580435082635666,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,149.74365234375,83.935546875,65.80810546875,65.80810546875,78.40314136125654,-0.16530768700281126,nan,300,-0.052052592694914586,0.9611020834934252,-0.045270231285137054,0.5641883652638174,0.10986328125,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,115.46630859375,84.26513671875,31.201171875,31.201171875,37.027379400260756,0.18703934160602248,nan,300,0.020351662493000428,0.9912509204324884,-0.019123750097062606,0.5381261116448581,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,85.0341796875,-13.18359375,13.18359375,15.503875968992247,-0.015618550202976762,nan,300,0.012307778508402407,1.0436030776770324,-0.010688760584436104,0.5575699822730041,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,85.36376953125,-17.138671875,17.138671875,20.077220077220076,-0.0398489944612513,nan,300,-0.22045643608047005,1.16674033426451,-0.014735953963134252,0.6295559925595587,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.544921875,80.859375,27.685546875,27.685546875,34.23913043478261,0.08268804235239559,nan,300,0.07680805080725502,0.8895041635672363,-0.00928126993336002,0.5110544657959099,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.5947265625,-6.591796875,6.591796875,7.792207792207792,0.025739450923515025,nan,300,0.011971520171500742,1.0152988204966378,-0.002718037091049794,0.6405753367706529,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,102.28271484375,79.541015625,22.74169921875,22.74169921875,28.591160220994478,0.10983652676679799,nan,300,0.11404174556334813,1.0250158738123036,-0.021897031069081654,0.5912448125442135,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,83.056640625,-5.4931640625,5.4931640625,6.613756613756613,0.11038924764956039,nan,300,-0.037600885657593605,1.0389331959706205,-0.03209059681124601,0.6856872728082367,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,116.78466796875,83.7158203125,33.06884765625,33.06884765625,39.501312335958005,0.0898619849880382,nan,300,0.039137599716583885,0.9678588362455843,-0.014824708113946322,0.5332267878016783,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,126.67236328125,86.24267578125,40.4296875,40.4296875,46.87898089171975,0.04959666673875906,nan,300,-0.03891426454220588,0.9842212099339724,-0.04201064874228085,0.6482035467303965,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,95.1416015625,85.0341796875,10.107421875,10.107421875,11.886304909560723,0.19779751325416126,nan,300,-0.019785432938175897,0.9923470163124907,-0.044296384809559906,0.717575742662392,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,56.57958984375,40.2099609375,40.2099609375,71.06796116504854,0.2734255816149235,nan,300,-0.11168119152386984,1.0678766249943494,-0.024671700991984874,0.7038947801705099,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,142.49267578125,61.3037109375,81.18896484375,81.18896484375,132.4372759856631,-0.0007255795992827543,nan,300,0.04821148528950289,0.9392289700469668,-0.018868637765520977,0.5416702872331225,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.40869140625,58.0078125,23.40087890625,23.40087890625,40.340909090909086,0.25364865280990023,nan,300,-0.017352576898410917,0.8748397939245135,-0.015449447676477436,0.5621774866148456,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,57.01904296875,23.73046875,23.73046875,41.61849710982659,0.16128486759431906,nan,300,0.006431780556837718,0.8796091290432263,-0.049161515154374356,0.6909668478326525,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,56.79931640625,39.00146484375,39.00146484375,68.66537717601547,0.35411215343196023,nan,300,-0.07243173886400958,1.0953832040279838,-0.02433464960445806,0.6295945368120989,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,56.689453125,63.39111328125,63.39111328125,111.82170542635659,0.1475893940046819,nan,300,0.0679097913702329,0.9944217621424098,-0.019759456649688097,0.6621132221069107,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,96.0205078125,55.70068359375,40.31982421875,40.31982421875,72.38658777120315,0.2503005796984432,nan,300,-0.04276897470156352,1.0215853457073503,-0.01326259043876108,0.6097832148146619,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,149.96337890625,58.55712890625,91.40625,91.40625,156.09756097560975,0.10056356132441,nan,300,-0.010010328342323191,1.1103025317511028,-0.027675334987999147,0.5489254879214058,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,57.12890625,4.06494140625,4.06494140625,7.115384615384615,0.12748965950263702,nan,300,-0.024902111006279787,0.9732930705151484,-0.017788169703121668,0.6867726599761245,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.06689453125,57.568359375,73.49853515625,73.49853515625,127.67175572519085,0.255817070262662,nan,300,-0.14224420091991002,0.9429825362862393,-0.04816551876963517,0.5722105231804003,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,58.6669921875,37.90283203125,37.90283203125,64.60674157303372,0.07245677622147423,nan,300,0.07201344684193221,0.9913671326366068,-0.03212106182492644,0.6936301667756645,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,57.23876953125,62.6220703125,62.6220703125,109.40499040307101,0.10442302333398804,nan,300,-0.00484953603008762,1.0770954682812832,-0.02016689721717123,0.6535242329095515,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.045754910593717016,nan,300,0.055093605096141494,0.9755673749930177,-0.03902871101871675,0.7079192835378918,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,125.35400390625,77.783203125,47.57080078125,47.57080078125,61.15819209039548,0.02287668364738926,nan,300,-0.005502682512548442,0.9296409122426802,-0.03515930219600538,0.7205470435609688,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,80.6396484375,75.69580078125,4.94384765625,4.94384765625,6.531204644412192,0.044257521064233675,nan,300,-0.13020618655020372,1.450362983554794,-0.03850882047169086,0.5682079840435068,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,78.99169921875,-7.14111328125,7.14111328125,9.040333796940194,0.14328397215188457,nan,300,0.007804001106802995,0.8402032170656489,-0.016766019011750562,0.5221444427034296,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,69.873046875,-9.77783203125,9.77783203125,13.9937106918239,-0.33048004575145934,nan,300,-0.060050802889551655,0.4721579798030786,-0.02849101171209112,0.6615211318207938,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,107.99560546875,68.00537109375,39.990234375,39.990234375,58.80452342487884,-0.2940358033787412,nan,300,0.07370512441149912,0.760057356712193,-0.020979727195707305,0.651351250975535,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,119.64111328125,67.8955078125,51.74560546875,51.74560546875,76.2135922330097,-0.031650955151389396,nan,300,0.06678604925827433,0.777261887646394,-0.02323043973766665,0.6273562948153201,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.962890625,72.2900390625,-10.3271484375,10.3271484375,14.285714285714285,-0.0431909781994048,nan,300,-0.04289046583386759,0.9176414462776088,-0.03900004462149931,0.6104245689564995,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,72.83935546875,5.38330078125,5.38330078125,7.390648567119156,-0.20983644376367602,nan,300,0.04536841432098299,0.8893081407155974,-0.02036949886609287,0.47623305486631146,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,74.81689453125,4.06494140625,4.06494140625,5.4331864904552125,-0.12383006392318967,nan,300,0.04905534504369522,1.0016485899187144,-0.02082176011395268,0.6093463401051594,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,79.3212890625,34.0576171875,34.0576171875,42.93628808864266,-0.016473111055086982,nan,300,-0.017610751440127692,0.9860755311521094,-0.004849973397379489,0.5848837865135228,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,101.953125,77.01416015625,24.93896484375,24.93896484375,32.382310984308134,-0.28072452497363287,nan,300,0.008690580579762658,0.9546071429947576,-0.02662451297351967,0.5916864546984344,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,77.01416015625,-10.3271484375,10.3271484375,13.40941512125535,0.0002585190400640003,nan,300,0.02566525583776335,0.9799167237311295,-0.03644071492443074,0.7632140691140998,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,77.01416015625,-4.50439453125,4.50439453125,5.848787446504993,-0.006003414090496045,nan,300,0.06463585982564837,1.0162266658727483,-0.02665002709178547,0.6848718768381487,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,74.15771484375,-7.14111328125,7.14111328125,9.62962962962963,-0.29401899712708573,nan,300,-0.09543966780106226,0.9823343041598286,-0.01147620780139201,0.6546374443336904,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.92431640625,76.35498046875,8.5693359375,8.5693359375,11.223021582733812,-0.3724581489342112,nan,300,0.07623571276354293,0.965673945348228,-0.030853647897780688,0.7467353627593695,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,76.35498046875,6.591796875,6.591796875,8.633093525179856,-0.08333866686634156,nan,300,-0.40004810894102166,1.0131357882956382,-0.027136300433792726,0.6231477291179469,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.4462890625,74.70703125,32.7392578125,32.7392578125,43.8235294117647,0.08502106869845677,nan,300,0.15506426631317785,0.8691493997277132,-0.05248646586536434,0.6807192757803137,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.45751953125,80.2001953125,26.25732421875,26.25732421875,32.73972602739726,0.02799051797456947,nan,300,0.14291062019144496,0.9856987819278682,-0.03809949138394779,0.4355827737876229,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,117.7734375,86.68212890625,31.09130859375,31.09130859375,35.868187579214194,0.17712916716025603,nan,300,0.01435814712351809,0.9824647536917562,-0.02810078632405485,0.4773211068407536,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,83.7158203125,24.169921875,24.169921875,28.871391076115486,0.14916250466823563,nan,300,-0.08415713471593335,1.0422195660779106,-0.007091599399970086,0.6114292661732815,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.32763671875,86.24267578125,12.0849609375,12.0849609375,14.012738853503185,-0.00946384602860001,nan,300,0.04345906222239137,0.8615998118739897,-0.03828732363250705,0.5355257596007004,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,84.814453125,11.09619140625,11.09619140625,13.082901554404144,-0.043128720459143316,nan,300,-0.01712095781074216,1.057876624976264,-0.0090753778218067,0.6698642838761487,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,84.1552734375,17.24853515625,17.24853515625,20.496083550913838,0.19325776282033916,nan,300,-0.00017348712077364326,1.0378710677207543,0.007472211856858921,0.6126566939929864,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,92.724609375,-14.501953125,14.501953125,15.639810426540285,-0.19650221002759583,nan,300,-0.07872345281454424,1.0283455793460927,0.0006422690918491784,0.6358197174921584,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
