run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,71.8505859375,large_error,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,71.8505859375,0.9999999999999997,71.96044921875,0.9988404129016263,71.74072265625,0.9982456356871284,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,77.34375,correct,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,77.34375,0.9999999999999999,77.23388671875,0.9991149305142513,77.45361328125,0.9987928293547188,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.6845703125,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.6845703125,1.0,76.57470703125,0.9994670193931464,76.79443359375,0.9985820805270152,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,70.0927734375,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,70.0927734375,1.0,69.98291015625,0.9992170013576025,70.20263671875,0.9988065294393572,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.357421875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.357421875,1.0,66.24755859375,0.9990171026376776,66.46728515625,0.9987234423234784,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,60.09521484375,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,60.09521484375,0.9999999999999999,59.9853515625,0.9992351535863963,60.205078125,0.9989151723648819,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.90673828125,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.90673828125,0.9999999999999999,66.796875,0.9990625623630357,67.0166015625,0.9986260920038971,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.90673828125,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.90673828125,1.0,66.796875,0.9996072605883536,67.0166015625,0.9983908527853113,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.52099609375,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.52099609375,1.0,71.630859375,0.9997706568893466,71.4111328125,0.9983539811168533,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,70.86181640625,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,70.86181640625,0.9999999999999999,70.9716796875,0.9996336424738282,70.751953125,0.9976521597131829,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,71.30126953125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,71.30126953125,0.9999999999999998,71.4111328125,0.9995040156972698,71.19140625,0.998610169669956,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,69.32373046875,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,69.32373046875,1.0,69.43359375,0.9999672727407776,69.2138671875,0.9985332005864863,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,70.3125,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,70.3125,1.0,70.20263671875,0.9993031434806566,70.42236328125,0.9988603890282597,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,70.5322265625,correct,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,70.5322265625,0.9999999999999998,70.42236328125,0.999997011139717,70.64208984375,0.9978629757951029,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,74.267578125,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,74.267578125,0.9999999999999998,74.37744140625,0.9998996669749065,74.15771484375,0.9992211422119828,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,107.99560546875,super_harmonic_1p5x,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,107.99560546875,0.9999999999999999,107.8857421875,0.999222699728522,108.10546875,0.9984036248176481,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,72.61962890625,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,72.61962890625,1.0,72.7294921875,0.9989752894536966,72.509765625,0.9983503375177141,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,67.67578125,0.9999999999999998,67.78564453125,0.9997087630582165,67.56591796875,0.9976188209440704,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,70.42236328125,correct,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,70.42236328125,0.9999999999999999,70.3125,0.9992557079115596,70.5322265625,0.9982797076875211,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,68.22509765625,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,68.22509765625,0.9999999999999998,68.3349609375,0.9997736519782353,68.115234375,0.9978647925188169,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,119.64111328125,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,119.64111328125,0.9999999999999999,119.53125,0.9989797856941565,119.7509765625,0.998718586477982,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,70.20263671875,0.9999999999999998,70.3125,0.999793426829972,70.0927734375,0.9989790056252738,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,72.83935546875,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,72.83935546875,0.9999999999999999,72.7294921875,0.9999219201614928,72.94921875,0.997404986990684,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,61.962890625,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,61.962890625,0.9999999999999998,61.85302734375,0.9995778090727094,62.07275390625,0.9985075647272913,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,78.22265625,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,78.22265625,0.9999999999999997,78.11279296875,0.9999816317524187,78.33251953125,0.9974135668435017,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,73.49853515625,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,73.49853515625,0.9999999999999999,73.388671875,0.9989274864496426,73.6083984375,0.9988482745727726,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,72.61962890625,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,72.61962890625,0.9999999999999999,72.509765625,0.9999421459252712,72.7294921875,0.9985926737679693,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,73.93798828125,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,73.93798828125,0.9999999999999998,74.0478515625,0.999619454241248,73.828125,0.9981195100098997,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.34375,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.34375,0.9999999999999999,77.23388671875,0.9993902228786523,77.45361328125,0.9985220402092961,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,78.8818359375,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,78.8818359375,0.9999999999999998,78.99169921875,0.9999216529200949,78.77197265625,0.9992976651553055,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,73.27880859375,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,73.27880859375,0.9999999999999999,73.1689453125,0.9998209951024205,73.388671875,0.9983499513868328,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,72.2900390625,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,72.2900390625,0.9999999999999999,72.18017578125,0.9992930919157896,72.39990234375,0.9983297045949352,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,75.25634765625,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,75.25634765625,0.9999999999999999,75.146484375,0.9998883467014348,75.3662109375,0.9977249635345474,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,113.37890625,super_harmonic_1p5x,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,113.37890625,0.9999999999999998,113.48876953125,0.9991146867591291,113.26904296875,0.9989389982961876,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,101.953125,super_harmonic_1p5x,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,101.953125,0.9999999999999998,101.84326171875,0.9986818561069476,102.06298828125,0.9982162328140286,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,66.68701171875,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,66.68701171875,0.9999999999999998,66.796875,0.9994929153793525,66.5771484375,0.9979156743407342,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.1240234375,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.1240234375,0.9999999999999999,77.23388671875,0.9995289978549566,77.01416015625,0.9985811098412404,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.01416015625,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.01416015625,0.9999999999999999,76.904296875,0.9991512868275634,77.1240234375,0.9991367242411359,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,72.509765625,large_error,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,72.509765625,0.9999999999999999,72.39990234375,0.9994034732258374,72.61962890625,0.998432730215339,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.34375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.34375,1.0,77.23388671875,0.9992114215358607,77.45361328125,0.9986001235234596,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,67.0166015625,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,67.0166015625,0.9999999999999998,66.90673828125,0.9995885477266253,67.12646484375,0.9984485906584617,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,84.92431640625,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,84.92431640625,0.9999999999999999,84.814453125,0.9989164364915917,85.0341796875,0.9983839796635245,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,72.2900390625,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,72.2900390625,0.9999999999999999,72.39990234375,0.9989932324649744,72.18017578125,0.9989908680737629,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,82.94677734375,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,82.94677734375,0.9999999999999999,82.8369140625,0.99891790225866,83.056640625,0.998487823044834,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,107.4462890625,super_harmonic_1p5x,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,107.4462890625,0.9999999999999999,107.55615234375,0.9993701560873521,107.33642578125,0.9982227440093203,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,106.45751953125,super_harmonic_1p5x,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,106.45751953125,0.9999999999999989,106.34765625,0.9994193410178368,106.5673828125,0.9983086662915615,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,84.48486328125,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,84.48486328125,0.9999999999999998,84.5947265625,0.9996459697741409,84.375,0.998491789240307,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,117.7734375,super_harmonic_1p5x,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,117.7734375,0.9999999999999996,117.88330078125,0.9992142855163583,117.66357421875,0.9981099244788317,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.8857421875,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.8857421875,0.9999999999999998,107.99560546875,0.9992882182104951,107.77587890625,0.998651036115078,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,98.32763671875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,98.32763671875,0.9999999999999997,98.2177734375,0.9990059657208432,98.4375,0.9986893312730103,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,86.572265625,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,86.572265625,0.9999999999999997,86.46240234375,0.999850555507222,86.68212890625,0.9986418717384097,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,95.91064453125,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,95.91064453125,0.9999999999999998,95.80078125,0.9998723398619692,96.0205078125,0.9978686590553107,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,101.40380859375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,101.40380859375,0.9999999999999998,101.2939453125,0.9988266751583202,101.513671875,0.9987239480412173,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,78.22265625,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,78.22265625,0.9999999999999998,78.33251953125,0.999464852809804,78.11279296875,0.9981028932000755,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,73.828125,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,73.828125,0.9999999999999998,73.71826171875,0.9991643445464168,73.93798828125,0.9984061204759523,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,101.40380859375,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,101.40380859375,0.9999999999999997,101.513671875,0.9988926715549967,101.2939453125,0.9982729730208956,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,78.22265625,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,78.22265625,0.9999999999999999,78.33251953125,0.9986285271369258,78.11279296875,0.9980909427632532,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,84.5947265625,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,84.5947265625,0.9999999999999996,84.70458984375,0.9995221705777624,84.48486328125,0.9993598259425243,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,131.50634765625,super_harmonic_1p5x,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,131.50634765625,0.9999999999999999,131.396484375,0.9990707179660068,131.6162109375,0.9984314438427376,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,87.34130859375,correct,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,87.34130859375,0.9999999999999998,87.2314453125,0.9996555980084865,87.451171875,0.9978526350865689,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,94.7021484375,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,94.7021484375,0.9999999999999999,94.81201171875,0.9996619586674068,94.59228515625,0.9986188964339646,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,83.056640625,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,83.056640625,0.9999999999999999,82.94677734375,0.9989730142849929,83.16650390625,0.9988705542194616,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,136.12060546875,super_harmonic_1p5x,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,136.12060546875,0.9999999999999996,136.0107421875,0.9993661545911879,136.23046875,0.9982324420241995,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,108.10546875,super_harmonic_2x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,108.10546875,0.9999999999999999,108.21533203125,0.999324015548009,107.99560546875,0.9989382168369706,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
