run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.3740141062534184,nan,240,-0.04505724372769085,0.9543126445275816,0.02917388232517859,0.7266475314073111,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.35101531766243266,nan,240,0.008994898392120376,0.9688794434908782,0.029208967043567395,0.6908097068064011,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.3924635890608073,nan,240,0.012987888259037088,0.9385792856294332,0.022976507813932144,0.736770585792078,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.423208195432297,nan,240,0.061190103262197225,0.9587898184189952,0.02401368432877412,0.8046493636165701,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.008523887772448262,nan,240,-0.13500389005833616,1.471708152466827,0.028578263590987748,0.5798206637313709,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.10578526983091724,nan,240,-0.0019810880864194282,1.0336231885354246,-0.01157447483407897,0.48912024882770283,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.14580060357034008,nan,240,0.04889751477555061,1.015202804908108,0.015293170251635528,0.4828970906920628,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,3,window,90,330,3.0,11.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.13150941925042517,nan,240,-0.012268013914581388,0.9948874315823462,0.005495954233897916,0.7116343347954059,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.18338428503488555,nan,240,0.044579440584251034,1.0059440610238963,0.04594273488031124,0.6085685921720074,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3912748031438667,nan,240,0.049355885174979144,0.9996879990202535,0.012615603807105585,0.6978819241084347,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.3750130577791694,nan,240,-0.02352359302652379,0.9357639264629214,0.01812298851075015,0.8076784182645278,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.38595736884743204,nan,240,-0.08006580810033484,0.8632150997489506,0.007902788615304265,0.612364696808121,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,17,window,510,750,17.0,25.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.29755593079834414,nan,240,-0.10446206930840465,0.8654467163649873,0.04584872761009821,0.6095933334480421,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.21729961419927762,nan,240,-0.04979123153849893,0.8579702901879512,0.022530629176000298,0.46080088594849294,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.34069954388407536,nan,240,-0.07806335445930017,0.83526163633034,0.03144801826268085,0.6672360110538441,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.233024499881981,nan,240,0.05591703019987714,0.8326203634718988,0.00408787534973537,0.5986012510231876,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.1992185091718383,nan,240,0.10576427850173786,0.851883917099214,0.02210910473378603,0.42636541364047054,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.3434711535253398,nan,240,0.14675325780408457,0.8338922715731885,0.037043880889010485,0.4808092210542019,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.36697725790571956,nan,240,0.08761985385402417,0.8430519436660675,0.011716001680889586,0.5418663172316173,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.4047267745442895,nan,240,0.11725996879783149,0.8668437490232972,0.019835355603651034,0.6756314311434936,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.3632142979931878,nan,240,0.05780628559101994,0.8497552349457276,0.007023301910699323,0.7364059866058436,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.39308205020065046,nan,240,0.04878157688848053,0.8657764934229495,0.039636903699149205,0.7704811139317577,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.3938479667431493,nan,240,-0.0037892604130320253,0.8390583261061557,-0.01358691882186825,0.831354544094954,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.27766987758378536,nan,240,0.03670405921293422,0.849183719951635,0.0012927795747566888,0.7395573132776908,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.314765608089455,nan,240,0.021399671407804514,0.8343983856738723,0.0022183069208568645,0.7087146583389158,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2658394136219005,nan,240,-0.03745308177894913,0.8284888314012384,0.005829556311976551,0.7003431524294771,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.3892417317774941,nan,240,-0.09806614897873563,0.8600732542881759,0.012714871910652955,0.7649186930925213,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.33200467049346655,nan,240,0.14195415460659813,0.8962934720124311,0.0032515753134892762,0.5349656462520602,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,94.0,76.0,18.0,18.0,23.684210526315788,0.31175860828820345,nan,240,0.0682025451445952,0.9326516540430164,0.025422741167068576,0.6835269499989551,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.06366969484580592,nan,240,-0.19482522464065066,2.381133227503131,0.017791309364489805,0.5472601554490143,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,window,240,480,8.0,16.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3123056680839768,nan,240,0.12251191286753359,0.45404187023759646,-0.002711724824472747,0.7865182761977781,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.21892794877788121,nan,240,-0.09501244725421808,0.46752215030607325,0.019438287423595164,0.7440985551434314,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.2562116495976775,nan,240,-0.04565385904546323,0.4781135703611145,0.022139950046072197,0.6401449358934378,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.40531967884089376,nan,240,-0.008485239183937666,0.4647306732485368,0.0009782513530859386,0.6621432801852916,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.13226694668143157,nan,240,-0.08570769533980638,2.110956614799105,-0.007029337516652615,0.7115258996537589,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,window,150,390,5.0,13.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.38023182459980787,nan,240,-0.11698946700974679,0.6453455229112947,0.03246601660877998,0.7588724268015157,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,window,180,420,6.0,14.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.18288824979426394,nan,240,-0.14713914926396682,0.6062519874195157,0.011619670883223817,0.6248900538622899,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.07530297102896463,nan,240,-0.1359956391893017,0.6158578488376675,-0.018594201357442695,0.7263570472794971,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,window,270,510,9.0,17.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.021736190949464794,nan,240,-0.13439420067200747,0.5562831095016008,0.03364117290853504,0.5108347448989929,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.1594456594898003,nan,240,0.10457006449408558,0.6031734035468816,0.0036547658204737006,0.4398950941052541,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.07129718781828667,nan,240,0.004191757563248662,0.7042634553416763,0.03576398767409284,0.8109796874933178,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.04851326718819574,nan,240,-0.041708350280532616,0.6934190573247717,0.02031233131075595,0.7429688266004997,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.06451761065461917,nan,240,-0.13433372338186017,0.6051535504207973,0.005544199563230171,0.7771859338704891,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.06387985896218587,nan,240,-0.029176584844632696,0.6349074188004002,-0.01442172309377857,0.845100179174001,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.05561112593749017,nan,240,0.02667598584666848,0.6346492953418456,0.01018951132297052,0.7717534819548512,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,window,0,240,0.0,8.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,0.0564720762806427,nan,240,-0.0733581609519509,1.8868871384382242,0.027761541865052485,0.4482071931447239,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,window,30,270,1.0,9.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.2775361519526463,nan,240,0.08328899159484232,0.5319284413751264,-0.0186884515579049,0.5435847038168062,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.017873875230079727,nan,240,0.08829603065144814,0.5425582521683852,0.013658627276764035,0.7086520243677914,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.06006748040190826,nan,240,0.12169472150223253,0.5539331987548173,0.033391434724327936,0.7192652041044775,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.17853019569196005,nan,240,0.20504944695033675,0.5860009654579132,0.03130269923857731,0.6718350319517088,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.009606285224121665,nan,240,0.2665123907107045,0.6082686106377571,0.029981811852444053,0.7104629036925064,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.07343881000945217,nan,240,0.26321173759982536,0.6094883380183082,0.017549473274798447,0.6624781269066059,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.11547598367534666,nan,240,0.22833640888517645,0.6443199296135527,0.01665657000595924,0.6235513657232081,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.17435972620093265,nan,240,0.22536194543305707,0.6821362402600033,-0.02987334989511611,0.7870845417122835,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.33109585121192747,nan,240,0.23417407874609733,0.6856542440078229,0.01341901638603996,0.7449814171883664,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1623574340457553,nan,240,0.02925902027927805,0.7752552675621148,0.023056777148015146,0.5796266355924086,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.09874205754781455,nan,240,0.03765179072797764,0.7943071007938719,0.03482285435191555,0.6822469990712916,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.277664684644314,nan,240,0.015777230434468947,0.7916294290255816,0.04145021647523912,0.7028635829086805,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.20032215682228108,nan,240,0.013675764747313223,0.7788390060544234,0.03247685526124613,0.5426269901007931,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.08084721114133916,nan,240,-0.0007194950706131446,0.7851300824326553,-0.0020425416013379718,0.5629101537269166,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.1338565191676918,nan,240,0.02884275455386766,0.751686170192727,0.036959823136829696,0.7658883605474336,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.14915806563135975,nan,240,0.0343432127890992,0.7395914910263236,0.03870561853324119,0.7228931848313934,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.2942317737786499,nan,240,0.06745790708082496,0.7522255076548291,-0.019048924836829774,0.5577880936286559,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.08577757107245396,nan,240,0.08587870727302895,0.7716577000161994,0.03415100626774958,0.5828444232681649,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.07751328718256602,nan,240,0.08564965072097645,0.7708528820873305,0.04045210121152596,0.5407344853146635,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.19369808292276466,nan,240,0.08221810738759813,0.7729794146144847,0.024519059713285666,0.655759903638681,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.020943512411138974,nan,240,0.055680438527391136,0.7738931951749933,0.031413096194086824,0.7113432570720396,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
