run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.661843019001382,nan,240,0.0993718785214393,0.9290537590986152,0.04288895143006475,0.7425354252388208,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6896300657740596,nan,240,0.09726682878293408,0.9428860848416492,0.03410151710936756,0.7236980470090675,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6269190803950968,nan,240,0.09134011166752316,0.9521657372250238,0.028452578179661243,0.7099169216355266,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5960936702566836,nan,240,0.09309755527065136,0.9917859339703164,0.03243264126430608,0.5717600342393501,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5200335149377283,nan,240,0.11380902141487846,1.03050843629819,0.018066497824756927,0.621439804435544,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.4077842805293993,nan,240,0.10925619010813534,1.065187447675405,0.013074949397519341,0.49523591234891134,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.2996175693518798,nan,240,0.05421030210951964,1.0659390486161648,0.03467022774570528,0.5235796098690473,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.24915759886093305,nan,240,0.012064095276097456,1.0596268475154846,0.017158101000767145,0.6281916002818352,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.12058743237966374,nan,240,-0.10224458628605741,1.083007012742733,0.028676860051496753,0.45921248564706274,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.19067847916586592,nan,240,-0.03359270161599852,0.9045016995621243,-0.006033182920746453,0.5671695527276739,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.49741816999564553,nan,240,-0.017675026503760214,0.920187201422198,0.022889878390463036,0.5745138945806558,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.44463479409035006,nan,240,-0.01783959191282823,0.943196666470142,0.030095534464375955,0.5663686381524343,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2195712762783921,nan,240,-0.013571464295091573,0.9505239839497791,0.036096492605115854,0.47086021489159785,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.3078431484856528,nan,240,0.03001080936761961,0.9349012913043675,0.012355169388960804,0.569697169894732,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.2867353721150762,nan,240,0.04810313073151822,0.9269265336690775,0.023856626639675128,0.6156330285698135,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,0.30473708416899953,nan,240,0.07569084926944925,0.9321661684935366,0.01964851314724537,0.5329375327391601,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.2807930308550875,nan,240,0.07047773423886004,0.9571216642519171,0.030837931525692117,0.6419331759434515,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.28945829877716206,nan,240,0.030468443172382346,0.9530437546812999,0.031233650197205292,0.586396577969076,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.16932931208473498,nan,240,0.04365734105231241,0.9374708253757152,0.012921787009291334,0.48279076868890247,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.30474480522116315,nan,240,0.06778560553211718,0.9279531825164995,-0.007919344890161932,0.6241150364382068,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.20115010388388538,nan,240,0.07741667102867117,0.9215516527886805,0.017313084420786842,0.6196785864467361,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,window,390,630,13.0,21.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.16598203155232755,nan,240,0.0400281507599478,0.9311520253898808,0.027229124472899567,0.6063779154573627,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.20411087792557547,nan,240,-0.00043707226092616717,0.9227223537744467,0.014130046123086304,0.6095328274341403,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.16733130422035225,nan,240,-0.010114771539034943,0.901665461948325,-0.000975240514185786,0.6238759290706043,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.21725501309976425,nan,240,0.006438848019267122,0.8966304992728279,0.001550342845222311,0.620629416091797,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.23683613931666334,nan,240,0.008824692255196472,0.907823590011991,0.003922106714508786,0.7565933229553446,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,63.0,60.0,3.0,3.0,5.0,0.40497724159092174,nan,240,-0.020644957766247293,0.9333773456892952,0.042509198822285314,0.6563986493664948,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,63.0,60.0,3.0,3.0,5.0,0.37334052514441446,nan,240,-0.05441585983304928,0.9285485670379691,0.05994050396119419,0.5697550020962701,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.46278399891167693,nan,240,-0.0431083041553696,0.929408429901974,0.02233487755279968,0.6567416750924105,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.42893227695453023,nan,240,0.01265491747763008,0.9492404904322195,0.056473016248297155,0.5746853606243255,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5638259952438657,nan,240,0.06003182667773217,0.9839071739194069,0.0385402810201474,0.5281942550750854,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6041229099214391,nan,240,0.06577828139998018,1.0139827408443092,0.009107709778315728,0.6677677923626067,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.3954285155214846,nan,240,0.05204394517155985,1.0114514659824785,0.04355826772166998,0.6056381627159305,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5952482450279349,nan,240,0.060498623511133096,1.0016463290788804,0.02697841529391997,0.6285569030312301,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6088949002816153,nan,240,0.10418015259007612,1.0062228357579472,0.020768287545297002,0.7673559838571378,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,window,810,1050,27.0,35.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.4665290609551221,nan,240,0.12902411951993903,1.029118407374077,0.0070735567393877515,0.6294354196919453,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,window,840,1080,28.0,36.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5476117331443354,nan,240,0.10314988834628215,1.0503781359401525,0.022096684697938584,0.5774522911720907,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.46496685873260407,nan,240,0.050809767376631496,1.0355842350269402,0.0024993452066465268,0.5995816633383868,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.32101456417246177,nan,240,0.024839509775241218,1.0219506662866198,0.035348313009850287,0.6046897422355285,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.4800982670770502,nan,240,0.031066445525114735,1.0346948379658139,0.021877322105678935,0.5434092284311015,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.35611039294843444,nan,240,0.0372354726617535,1.0695991085105279,-0.022195450954068316,0.6817411062537307,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5127651831840235,nan,240,0.013523261264587442,1.0989829859801787,0.01500160213996246,0.47293469007650296,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.3536730868399856,nan,240,-0.046666838709885874,1.09449690820566,0.03627035382656027,0.5333299745862603,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.39108235147383996,nan,240,-0.08237793223621945,1.079653759934415,0.019573777990793982,0.5908583074816194,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.4834724831722946,nan,240,-0.06580070483808716,1.0807792893790242,0.003740732582401373,0.5655645062299196,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.48605984550680015,nan,240,-0.01999128031699608,1.121626642406045,0.022521503046832914,0.5350727371145982,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5419458200810958,nan,240,0.0030368290725164117,1.1444848040393976,0.008458903236672869,0.6815236137933436,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.30706681270779773,nan,240,0.009240745819018533,1.1398728599241708,0.036125103480965724,0.5960176790915428,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.3984812563432153,nan,240,0.003550320588207493,1.1087505276633403,0.01319361278439418,0.4899448459390779,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.28460583404085654,nan,240,0.02348492853731538,1.0759938390742776,-0.004083376285472057,0.5031646948620542,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.017819567340961958,nan,240,0.036360846339569736,1.0556229974890923,0.04917631266500199,0.580130472324561,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.08684239237309613,nan,240,0.01982666808568562,1.0489884587356626,0.030081459341191892,0.4771303205487688,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.0792246604266614,nan,240,-0.012465963582508266,1.0250066102835065,0.040671772582933655,0.6372082862614636,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.011917489921550723,nan,240,-0.07443315774823228,0.9625166213163294,0.0536841792280998,0.5546630985620107,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.19266740954212785,nan,240,-0.11797420253278687,0.9024490804885756,-0.03297439835850424,0.5737105124126145,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.17987211964226882,nan,240,-0.14861301793328796,0.8665175520063746,-0.010389647777561014,0.6407064730091041,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.36322722076182407,nan,240,-0.14549731768590088,0.8691783147165015,-4.1688425575912386e-05,0.6469811449781391,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3735876376779917,nan,240,-0.15250326779593404,0.8740252307714369,0.00371718387338215,0.6861912955872695,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.46819654470313243,nan,240,-0.11424382106633857,0.8813494730968545,0.014182335170371782,0.7244667738997034,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,0.21312510936698614,nan,240,-0.1252125704060442,0.9957452572702487,0.0015237928514110744,0.4693701266604908,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.14403081908127846,nan,240,-0.041178108617987166,0.8648032665693001,0.02419328268020303,0.5508815814521045,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.27178726237083395,nan,240,0.011587685627849472,0.9060934630559656,-0.005170070380691948,0.5155305002206415,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.5497212735364768,nan,240,0.015876405625901195,0.9481240456677417,-0.014587364489973638,0.5295947142119369,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,4,window,120,360,4.0,12.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.3815231481117479,nan,240,0.011995168658904732,0.9833354690718785,0.025640552421696192,0.4677130159042202,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.2046396011807696,nan,240,-0.004770353824521105,0.9855007059580979,0.03583842133660213,0.5284810314047381,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,window,180,420,6.0,14.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.23353190236250898,nan,240,0.011996239330619574,0.9848165123831589,0.030750262244514003,0.546462199304846,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
