run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.6226617237585972,nan,300,0.052923661361758904,1.0533210235919743,-0.010799694350721957,0.8107291297967463,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,104.91943359375,76.79443359375,28.125,28.125,36.62374821173104,0.0508593951779215,nan,300,-0.13525485958593586,0.9825268883104982,-0.024355180530881763,0.582312978368618,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,66.5771484375,79.87060546875,-13.29345703125,13.29345703125,16.643741403026134,0.24877364988825376,nan,300,0.16976362390133243,0.9091198009022299,-0.03865644926903935,0.6129450630928919,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.22265625,77.23388671875,0.98876953125,0.98876953125,1.2802275960170697,0.6949469158696288,nan,300,0.010884067781735212,0.9912283443803153,-0.007781353305381993,0.8710064272190523,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.6083984375,-0.87890625,0.87890625,1.1940298507462688,0.4711506085581483,nan,300,-0.15758249677911712,0.9910196436556159,-0.02707770120718047,0.9003255338270871,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,86.02294921875,79.7607421875,6.26220703125,6.26220703125,7.851239669421488,-0.24117770569331182,nan,300,0.16511868695379234,0.9703893570071226,-0.029534581585886954,0.3349022102734472,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,79.21142578125,76.57470703125,2.63671875,2.63671875,3.443328550932568,0.013185528796668988,nan,300,-0.0036548233117597796,0.9283365885663236,-0.07577117689225366,0.7475567201590528,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.3797348200421949,nan,300,-0.03191311109811067,0.9949063074298217,-0.039897647943707176,0.6311816404097808,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.59716796875,-0.10986328125,0.10986328125,0.14727540500736377,-0.5126712822811362,nan,300,0.03233018245043544,1.0814286390218608,-0.04187546761461811,0.6955080889386119,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,74.267578125,3.515625,3.515625,4.733727810650888,0.06144774881846736,nan,300,0.07752700019627809,1.0641450910422807,-0.05767244517563955,0.6858510769633547,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,75.8056640625,75.5859375,0.2197265625,0.2197265625,0.29069767441860467,0.5426569494515834,nan,300,-0.0036692805271983766,0.9927077953186034,-0.014483605009251518,0.6327572296646774,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,0.003068027182874343,nan,300,0.0573832664762934,1.0464370050765575,-0.018528774988681572,0.8808608797053227,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,78.662109375,-7.36083984375,7.36083984375,9.35754189944134,-0.46803884912319965,nan,300,-0.043034233427606525,0.9818080633269307,-0.016965970590872227,0.8500158112895493,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,0.6179539839313446,nan,300,-0.0016442587366327643,0.9193649967384931,-0.010627421893353896,0.9592715535794085,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,75.5859375,2.63671875,2.63671875,3.488372093023256,-0.495829180125997,nan,300,0.11075937277559812,1.0394749823322802,-0.004589160623834522,0.9674526341716775,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.45849609375,2.63671875,2.63671875,4.588910133843212,0.13498455679296945,nan,300,0.03128432726642738,1.0442308264865663,-0.020077604005030062,0.7653560824351172,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.35986328125,2.30712890625,2.30712890625,4.093567251461988,0.33721025240749725,nan,300,-0.07355106916899483,0.8568865039887453,-0.024126072111979566,0.6491900885056214,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.568359375,55.92041015625,1.64794921875,1.64794921875,2.9469548133595285,-0.5942722281199134,nan,300,0.04763544933249553,0.9871477108916817,-0.020406890075432022,0.6906754992936278,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.35986328125,54.7119140625,1.64794921875,1.64794921875,3.0120481927710845,-0.0728300746192642,nan,300,0.039954230126265124,1.0899591521350882,0.003641727162703953,0.7850418667326906,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,57.7880859375,1.64794921875,1.64794921875,2.8517110266159698,0.44847976815110563,nan,300,-0.11311319439342091,0.9721543442300754,-0.02093869537407483,0.5567299732238642,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,62.1826171875,-10.21728515625,10.21728515625,16.431095406360424,0.13354329150321867,nan,300,-0.012304497762427976,0.9356729982688605,-0.05766612490096452,0.587805830923153,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,60.09521484375,11.2060546875,11.2060546875,18.647166361974406,-0.051282802457402944,nan,300,0.002909195898100734,1.0007521165578037,-0.06547044421578749,0.6545029794858883,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,-0.37145446201010346,nan,300,0.0005172123748343438,1.1878046480049054,-0.06180037269939928,0.658284840725177,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.765625,59.765625,0.0,0.0,0.0,-0.01599779428266091,nan,300,0.06735266785991068,1.0208338591283934,-0.0657315281320592,0.686014064861155,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,60.97412109375,-2.197265625,2.197265625,3.6036036036036037,0.09723210740291356,nan,300,-0.07376870663002288,0.8382621628811622,-0.08153077824961551,0.781181698279089,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.7313561025275112,nan,300,0.04796211323079964,0.9382291592775237,-0.021938387090486497,0.8488717634305482,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.5154345005072359,nan,300,-0.041474488483121,0.9249408768601687,-0.02089140938670155,0.7705575873191778,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.47196448342196123,nan,300,-0.020233942095655946,1.2711698998503271,0.007459783738194353,0.8441618455362913,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,-0.1430884379331036,nan,300,0.015580259036990658,1.0077111252043667,-0.030686339695227906,0.8541591975786683,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.4028213022274519,nan,300,-0.05842697273318966,0.8374876333145251,-0.026559902313850702,0.8660642047856124,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,-0.40293280405593046,nan,300,-0.07686192583292722,1.0911962412127638,-0.02257303100146771,0.577197713888379,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.3459414427643438,nan,300,-0.02083235910104122,0.9784062362205828,-0.01523337223317256,0.889000703820484,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.6746939633271352,nan,300,-0.09950292937011303,0.8640375866344362,-0.025204387736841,0.9236308584779208,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.4873046875,1.20849609375,1.20849609375,1.6224188790560472,0.38350456783470876,nan,300,0.1185073546943022,0.9657140453311445,-0.002851562021915412,0.8619944261294512,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.3662109375,1.64794921875,1.64794921875,2.186588921282799,0.27616148312457234,nan,300,-0.0995619923248887,1.0063895528436766,-0.023657778797168724,0.7562378072834015,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.025390625,74.9267578125,1.0986328125,1.0986328125,1.466275659824047,0.4595777367612081,nan,300,0.005825184117614602,0.9674064661756192,-0.021853052204874074,0.7310086058675723,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.33251953125,77.89306640625,0.439453125,0.439453125,0.5641748942172073,0.7200705906970097,nan,300,-0.04636871318168535,0.991171183700508,-0.016453536975171025,0.7724750339326976,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.59716796875,1.318359375,1.318359375,1.7673048600883652,0.5153643551664947,nan,300,-0.0008852849590281646,0.9407547595895238,-0.03245804962436328,0.8165164465601459,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.98046875,79.98046875,0.0,0.0,0.0,0.7613646660464237,nan,300,0.05115887757545958,0.9995162962677165,-0.03324288628661113,0.8366686005622895,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.36897154388564507,nan,300,0.07221361844654893,0.9246891474904863,-0.0031938975281818748,0.9004211819373911,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.503982144315993,nan,300,0.10851506720297038,0.9351569774896934,0.0022564677179287397,0.9307231879934014,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.42777343666965834,nan,300,0.025323066798349222,0.8955856393876337,0.009221748159755565,0.9118356645991512,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.37744140625,1.5380859375,1.5380859375,2.06794682422452,0.3208261733353567,nan,300,-0.44523764255456627,1.0940609986965968,-0.00569081305457346,0.9718557568931804,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.7392998221403719,nan,300,0.1749856050685048,1.257180379770794,-0.021750208206997128,0.9221002309918275,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.326171875,58.6669921875,0.6591796875,0.6591796875,1.1235955056179776,0.12887416677810437,nan,300,0.29373657369365297,1.2052596704975482,-0.01711296852443,0.5713856390728321,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,57.3486328125,58.55712890625,-1.20849609375,1.20849609375,2.0637898686679175,0.36831509083188024,nan,300,0.06878264768670003,1.328763909276444,-0.024773959734807775,0.4161812047004457,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.7766467790740357,nan,300,-0.07989485697820782,0.6776553687168974,-0.021286158149048592,0.7925894587904688,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.5634669157487839,nan,300,-0.05697102223173715,0.8220621028454351,-0.006088303577521401,0.8936611470965431,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,-0.09522064619650306,nan,300,-0.007744326867784063,0.8598292851022422,-0.027458692847167582,0.6004038336667371,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,88.1103515625,55.5908203125,32.51953125,32.51953125,58.498023715415016,-0.22517424140170436,nan,300,0.028608254628876846,1.063350214131653,-0.07097305482350845,0.6731151219975068,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,62.6220703125,54.931640625,7.6904296875,7.6904296875,14.000000000000002,-0.27971562862440286,nan,300,0.05509262390900403,1.125568874679096,-0.1295617787513989,0.9078474928479944,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,87.01171875,58.447265625,28.564453125,28.564453125,48.87218045112782,0.025921088553563,nan,300,-0.12366602478238443,0.9282406254378941,-0.07735118060810506,0.6752128171938214,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,60.4248046875,2.63671875,2.63671875,4.363636363636364,-0.20525190851833508,nan,300,0.124671933267576,1.0064016451727487,-0.08665204716171292,0.7743594812659425,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,56.25,60.75439453125,-4.50439453125,4.50439453125,7.414104882459313,-0.12143075763682455,nan,300,0.0052348581434732,0.9302201732348071,-0.0953703896380037,0.7695203839594287,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,118.65234375,59.43603515625,59.21630859375,59.21630859375,99.63031423290202,0.07765621933143219,nan,300,0.08254202403128147,1.01510755740691,-0.025384993176407057,0.3916473126942028,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.87548828125,1.0986328125,1.0986328125,1.834862385321101,-0.4766620030554523,nan,300,-0.06871330859139561,1.0070920725484866,-0.01659981623021765,0.6972934652504067,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,58.6669921875,1.5380859375,1.5380859375,2.6217228464419478,-0.5165332687240739,nan,300,-0.11537761241818467,0.9746478204924724,-0.006449744440506664,0.6582150751253952,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.6669921875,1.64794921875,1.64794921875,2.8089887640449436,-0.405058115569827,nan,300,-0.1838610049461325,0.8641647086769154,-0.024688279042392024,0.8332730878924886,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,0.1338158646586042,nan,300,0.12910672419394056,0.9683991207126317,-0.012484981678491843,0.803109136433138,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.7744140625,2.08740234375,2.08740234375,3.035143769968051,-0.541681208196264,nan,300,-0.013308097360034783,0.8568052868766415,-0.028627216551758716,0.8804334765916381,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,69.43359375,2.8564453125,2.8564453125,4.113924050632911,0.5771679200701689,nan,300,-0.1368640924534217,0.8049886040618266,-0.007235398452679377,0.687176111600803,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.2858205089547449,nan,300,-0.09543206958721082,1.1202912054438678,0.0006247691529182638,0.9231172538258313,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.403648462357735,nan,300,0.03273416466390093,0.8389507675203638,0.007471673272969738,0.8866148651837876,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.7097478172479676,nan,300,0.04686823539435864,1.0530786577889948,-0.02648829072124781,0.7320437895646051,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
