run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,86.02294921875,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,86.02294921875,0.9999999999999993,86.1328125,0.999045071664575,85.9130859375,0.9986051973442205,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,79.21142578125,0.9999999999999999,79.3212890625,0.9996988444266363,79.1015625,0.9977198039011533,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.2900390625,0.9999999999999998,72.39990234375,0.999721189386684,72.18017578125,0.9985626320168253,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.4873046875,0.9999999999999999,74.37744140625,0.9997080756941253,74.59716796875,0.9984531125981263,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,77.783203125,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,77.783203125,0.9999999999999998,77.89306640625,0.9998620436996685,77.67333984375,0.9978249865675468,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,75.8056640625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,75.8056640625,0.9999999999999998,75.91552734375,0.999722007245029,75.69580078125,0.9994826134982168,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.904296875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.904296875,1.0,77.01416015625,0.9997063627498046,76.79443359375,0.9980725854650963,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,71.30126953125,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,71.30126953125,1.0,71.19140625,0.9991314958910295,71.4111328125,0.9977298630685989,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.4423828125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.4423828125,1.0,78.55224609375,0.998967638897017,78.33251953125,0.9986684631182714,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.22265625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.22265625,1.0,78.11279296875,0.9992540625517873,78.33251953125,0.9985135130425923,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.09521484375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.09521484375,1.0,59.9853515625,0.9990822305479702,60.205078125,0.9990808903604185,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,0.9999999999999999,58.77685546875,0.9991596134481059,58.55712890625,0.998928613830147,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.568359375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.568359375,1.0,57.45849609375,0.9994289455859751,57.67822265625,0.9986252112741216,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.35986328125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.35986328125,1.0,56.25,0.9994888863644928,56.4697265625,0.9987256937662542,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.43603515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.43603515625,0.9999999999999998,59.326171875,0.9999304896083527,59.5458984375,0.9980065650611297,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,51.96533203125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,51.96533203125,0.9999999999999998,52.0751953125,0.9989275335241797,51.85546875,0.9982571417250974,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,71.30126953125,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,71.30126953125,0.9999999999999996,71.4111328125,0.9997838224538201,71.19140625,0.9992658731712128,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.1064453125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.1064453125,0.9999999999999999,59.21630859375,0.9991771710979469,58.99658203125,0.9981565500569453,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.765625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.765625,0.9999999999999999,59.65576171875,0.9992934549935721,59.87548828125,0.9983593973615867,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,58.77685546875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,58.77685546875,0.9999999999999999,58.88671875,0.9999999893971219,58.99658203125,0.9972936835964469,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.1064453125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.1064453125,1.0,58.99658203125,0.9996894062693008,59.21630859375,0.9982952555336575,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.5458984375,1.0,59.65576171875,0.9997241083172043,59.43603515625,0.9988436488099739,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.23876953125,0.9991789011036789,57.01904296875,0.999113446636082,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.0078125,1.0,58.11767578125,0.9994026310757533,57.89794921875,0.9987512133295363,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,58.88671875,0.9997340589591686,59.1064453125,0.9983990802184877,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.509765625,0.9999999999999999,72.61962890625,0.9989467016005009,72.39990234375,0.9985726329153227,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9996511433456955,77.783203125,0.9982606675578772,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.21142578125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.21142578125,1.0,79.1015625,0.9996508313370652,79.3212890625,0.9978480026758183,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.69580078125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.69580078125,1.0,75.8056640625,0.9998076145726356,75.5859375,0.9987653678401874,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.01416015625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.01416015625,1.0,76.904296875,0.9997309771561237,77.1240234375,0.9978331432392528,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.025390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.025390625,0.9999999999999999,76.13525390625,0.999110229673787,75.91552734375,0.998983208869709,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.33251953125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.33251953125,1.0,78.22265625,0.9990598229680134,78.4423828125,0.9987369588940618,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.91552734375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.91552734375,0.9999999999999999,76.025390625,0.9999955626964034,75.8056640625,0.9984996059206906,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.98046875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.98046875,1.0,79.87060546875,0.9999923879288766,80.09033203125,0.9981268614783586,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.33251953125,1.0,78.22265625,0.9992699348530564,78.4423828125,0.9983485708045213,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.33251953125,0.9997528183850746,78.55224609375,0.9983563610568335,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.16650390625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.16650390625,1.0,83.2763671875,0.9992177801738032,83.056640625,0.9990593439421321,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.91552734375,1.0,76.025390625,0.9994048301634278,75.8056640625,0.9988591098150907,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,1.0,78.8818359375,0.999802079977511,79.1015625,0.998247612970843,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.326171875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.326171875,0.9999999999999998,59.21630859375,0.9998381188614704,59.43603515625,0.9982474743560736,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,57.3486328125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,57.3486328125,0.9999999999999997,57.23876953125,0.9991796563123777,57.45849609375,0.9979753683196255,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9992265514074095,60.31494140625,0.9989802318465614,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.87548828125,1.0,59.9853515625,0.9993953025467469,59.765625,0.9983354782455661,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.7431640625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.7431640625,0.9999999999999999,61.63330078125,0.9995909412916223,61.85302734375,0.9983968385470197,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,88.1103515625,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,88.1103515625,0.9999999999999997,88.22021484375,0.9994041958268334,88.00048828125,0.9976796340780038,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,62.6220703125,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,62.6220703125,0.9999999999999999,62.51220703125,0.9984144719903784,62.73193359375,0.9971922060490377,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,87.01171875,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,87.01171875,0.9999999999999996,86.90185546875,0.9982149100631372,87.12158203125,0.997793322776954,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,63.0615234375,correct,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,63.0615234375,0.9999999999999998,63.17138671875,0.9993977262636187,62.95166015625,0.9982816682321638,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,56.25,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,56.25,0.9999999999999998,56.14013671875,0.9986588887272121,56.35986328125,0.9982802579684278,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,118.65234375,super_harmonic_2x,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,118.65234375,0.9999999999999994,118.54248046875,0.9990756308185873,118.76220703125,0.9987215565603208,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.97412109375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.97412109375,0.9999999999999999,61.083984375,0.9993585046477496,60.8642578125,0.9989376199216519,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,60.205078125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,60.205078125,0.9999999999999998,60.31494140625,0.9998059868003684,60.09521484375,0.9984992418501832,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.31494140625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.31494140625,1.0,60.4248046875,0.9994309761721929,60.205078125,0.9985624702928452,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.61083984375,1.0,63.5009765625,0.9994163669735369,63.720703125,0.9993696290764597,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,70.86181640625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,70.86181640625,1.0,70.9716796875,0.9993854001429765,70.751953125,0.9986216132664447,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,72.2900390625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,72.2900390625,1.0,72.18017578125,0.9992581416369097,72.39990234375,0.9990885594656995,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,72.0703125,0.9993520109720123,71.8505859375,0.9986237119461624,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.52099609375,0.9995908422178913,71.74072265625,0.9983896642234726,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.388671875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.388671875,1.0,73.49853515625,0.9993334833313462,73.27880859375,0.9990416241662091,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.994140625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.994140625,0.9999999999999998,69.10400390625,0.9999486469640614,68.88427734375,0.9988366104497912,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,64.8193359375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,64.8193359375,0.9999999999999999,64.70947265625,0.9991095626892329,64.92919921875,0.9983960255179228,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,67.67578125,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,67.67578125,0.9999999999999998,67.78564453125,0.9993033288281643,67.56591796875,0.9972764344931233,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,70.42236328125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,70.42236328125,0.9999999999999999,70.3125,0.9997618252729,70.5322265625,0.9985543264135169,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.43359375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.43359375,0.9999999999999999,69.54345703125,0.9998850841158858,69.32373046875,0.9983058038336552,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.796875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.796875,1.0,66.90673828125,0.9992844495614451,66.68701171875,0.9990094448031676,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.58837890625,0.9999101555164105,65.80810546875,0.998233848675075,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.1376953125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.1376953125,1.0,66.24755859375,0.9996529509171544,66.02783203125,0.9987172169534022,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.56591796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.56591796875,1.0,67.67578125,0.999288133362558,67.4560546875,0.9989911905786599,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
