run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5872425545881713,nan,240,-0.07185246825683862,1.0656077109319415,-0.003511471568019279,0.8498704455087365,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5246497661776652,nan,240,-0.08076566418943305,1.075759225286321,0.003302159193403729,0.7999873237387275,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.33326125966471043,nan,240,-0.07754167489086589,1.0107698300437675,0.025802744651024515,0.8391038426062198,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,window,30,270,1.0,9.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.31363961602334606,nan,240,-0.01082591306573401,0.9584060543522439,0.0007315983148132532,0.7274849175133216,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,window,60,300,2.0,10.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5489110931785504,nan,240,-0.010403550967263678,0.9405781733228203,-0.0018641108215440147,0.8978301578952761,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4266044834832043,nan,240,-0.012349668238312007,0.9559198188470911,0.023610271776866046,0.836264022281048,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,window,120,360,4.0,12.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.4779152903773882,nan,240,0.014691971288993955,0.9581978142163021,-0.01061768377030103,0.7675169778884979,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.33911305026201327,nan,240,0.016858716650555532,0.9714534499011457,-0.011502739375625676,0.8165425287080309,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,window,180,420,6.0,14.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.5599310424633249,nan,240,0.06774861367885024,0.9809225258296783,0.0153194490193439,0.6982682435595269,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,window,210,450,7.0,15.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7671062340664677,nan,240,0.05805340213701129,1.0037168931198799,-0.0016638662721532472,0.7880907168335486,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,window,240,480,8.0,16.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7822690314175361,nan,240,0.06003659989995261,0.9844561665568758,0.014825391863226966,0.7290385385753655,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,window,270,510,9.0,17.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6831335227460175,nan,240,0.02750525453593582,0.9927723999769186,-0.011942243055656639,0.729643378441734,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7171728753293777,nan,240,0.03494037257041782,1.0098662719948783,0.016428750998046013,0.6967187678583747,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.5027251228574255,nan,240,0.010645589410948257,1.001194490429218,-0.0017633998227503352,0.7170049944831437,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,window,360,600,12.0,20.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.5074411597974785,nan,240,0.00018411973336090643,1.0146044145797382,-0.0005525153105708956,0.5994685691294839,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7808503297481669,nan,240,0.05252413031412288,1.021901362554186,0.027814609685077,0.7825912207213056,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8379134278977912,nan,240,0.02104221400610792,1.020408621999188,-0.0020639719996610405,0.7833601171891437,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,window,450,690,15.0,23.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.693454159382343,nan,240,0.02655686064584491,1.0314018149470023,0.0016399589582303032,0.607957082157658,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8585524809808135,nan,240,0.06601692609644184,1.0271903891697707,0.02041985460020816,0.8326075471926306,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,window,510,750,17.0,25.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7847435890340507,nan,240,0.01263461463774244,1.033736680759435,-0.010223199644732157,0.862709297016692,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6008200478028517,nan,240,-0.035700250416994095,1.0354843566768777,0.011385109868145634,0.8622299715058759,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7208739521067252,nan,240,7.621848490089179e-05,1.0380061850052094,0.03869732955826476,0.885383168751128,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,window,600,840,20.0,28.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.6297922689015943,nan,240,-0.04837359886150807,1.0192900532530602,0.004396612897502472,0.8180032280246092,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,window,630,870,21.0,29.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.6625508574911495,nan,240,-0.05076679752285903,1.0269467952546716,0.004481335184625782,0.8117736432383079,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,window,660,900,22.0,30.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6319925102532261,nan,240,-0.013585795398103073,0.9990025467666815,0.01387971546061503,0.6401954634579393,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,window,690,930,23.0,31.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6985470006423684,nan,240,-0.05153234773121464,1.017132520887167,-0.0017432546852185907,0.7736334155042401,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7496982333337435,nan,240,-0.037736375851091,1.037206405546101,0.0125223138635061,0.8664572568752876,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,80.0,2.0,2.0,2.5,0.734247888948502,nan,240,0.012667354510631413,1.0124606941609446,0.03319980786541351,0.8837552794716913,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7870041191941078,nan,240,0.002049284230452031,1.0072110045757607,-0.02571233612690682,0.7632031194259121,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7393582882494553,nan,240,0.023752103074608993,1.0263149497511739,0.005769620248783388,0.8339925422786716,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7340012198319897,nan,240,0.03328091605023171,1.0124072906613781,0.021798437718292863,0.896828032059234,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,window,870,1110,29.0,37.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7887530897339506,nan,240,-0.041139215304671475,1.0005266540388051,0.005758326953780786,0.8446422182039879,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8239862768289439,nan,240,-0.001251444003234307,1.030952564530289,0.004991452940174372,0.9361359450575286,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.861149177354649,nan,240,0.015624293498694897,0.9891710573729378,0.022794044257968788,0.9467696742555732,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7832383916734212,nan,240,-0.019407705337895702,0.9773944443491848,-0.029830608368006196,0.9399920588053449,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7998309355861559,nan,240,0.01878412172275906,0.993530275391414,0.023308511905949677,0.9505231924599873,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8058666047851685,nan,240,0.013818334776442499,0.9857730175124382,0.008952303843549751,0.9006080209365944,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8622023693666166,nan,240,-0.026628058733573805,0.978019834826452,-0.032620922922329904,0.9569975606330944,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8122024023102351,nan,240,-0.011919918093675127,0.9826319862725613,0.032454422491834514,0.9739761020620044,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,82.0,0.0,0.0,0.0,0.885595391771841,nan,240,0.004599602601956576,0.984497374898616,-0.0016709563798166646,0.8699072951096866,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.9008399812810675,nan,240,-0.01530467753764242,0.9810200185656074,-0.010923992630492709,0.8907866612682732,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8378750177492916,nan,240,-0.016328866673090185,0.977029179543246,0.029122886802261983,0.9544415266162256,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8270884055370706,nan,240,-0.02281573708363188,0.9813846842199594,-0.019280416087919854,0.8869004074452546,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7754007444935703,nan,240,-0.006435295801687365,0.987130509812945,-0.006925937749083174,0.7544614967901299,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,0.778178558693816,nan,240,-0.01236013337232483,0.9826307856172093,0.012675885830870723,0.8497955103455394,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.824821745899197,nan,240,0.003906653357747322,0.9811009601605616,-0.016587757564790497,0.7924781984666855,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8070140373961786,nan,240,-0.0031122263501553488,0.9779827995489371,0.019347787595129853,0.9189349206422281,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8294198634540156,nan,240,-0.022815886898509538,0.9823409797362693,-0.0049443123333685075,0.9206210509799098,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8045741909770968,nan,240,-0.015339682575237627,0.9530212997222894,-0.005167465356874424,0.9074301005347631,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8173187180052968,nan,240,-0.01970037774881348,1.0003761316071913,0.02023364272938564,0.9267830846402645,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7971427487569933,nan,240,0.02510789978550747,1.003706868040632,-0.008325626092786528,0.9311416281230496,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8289922935963607,nan,240,-0.009641115309204907,0.9839790202242683,0.016959140422790595,0.9811077807683088,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8555477898289656,nan,240,0.0017095089463206629,0.9946300940097708,0.006711408881739719,0.9231097569586425,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,window,0,240,0.0,8.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6046360649215679,nan,240,-0.08861526843975298,1.019982472268642,0.009564579473036993,0.6401471854658977,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6108153463866949,nan,240,-0.0761388928842886,0.9332610369325862,0.013711192672093371,0.774468553289704,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,window,60,300,2.0,10.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.5272988500730169,nan,240,-0.06731193775776774,0.9526087935667941,-0.014552378867347454,0.8213221278542695,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.47814880898944045,nan,240,-0.01885824231042837,0.9402296817156207,0.016168247532483866,0.9154358659599718,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4539750157746974,nan,240,-0.07184568093313524,0.9693222718164294,-0.004940737696742041,0.8180761583608267,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.475668090418824,nan,240,-0.015918747017470498,0.9645781666582813,-0.021467529259256317,0.9039798412557496,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,window,180,420,6.0,14.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5708417095008389,nan,240,-0.055321513093076646,1.0080283638896446,0.008936429210365453,0.8960567036045398,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.4120055495457329,nan,240,0.037126822591138385,1.033035912011635,-0.004732804462465273,0.860521175590607,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.4791738929291641,nan,240,0.021942358273857585,1.0143604226496796,0.01738826574686198,0.8523065449347638,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5815702837917284,nan,240,0.08500737207941711,1.035157862018999,0.02001498598570032,0.5984004068806378,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.5255036649715314,nan,240,0.10888735958530257,1.030430325294034,-0.008896742062958244,0.6658497236294151,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,window,330,570,11.0,19.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.59537412676561,nan,240,0.057731733669061217,1.06939446052199,-0.02151653860002819,0.701029810322054,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.4076463979852553,nan,240,0.09688184164551786,1.0303029728596411,0.031512948978529194,0.8522547186174934,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,window,390,630,13.0,21.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.6250333249209997,nan,240,0.042358748252445365,1.101635455678682,-0.0037763635120767886,0.8470643559592391,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6357854501464365,nan,240,0.031799418877441595,1.0705168664269245,-0.005237241896376634,0.8117980050852028,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6466105003057612,nan,240,0.013043566411458112,1.0608525008950525,0.01330093026319581,0.8542966800442748,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6091005530073582,nan,240,0.0036465087308897638,1.0726504607890002,0.016043745682811614,0.9145920642235983,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.7103766622428209,nan,240,-0.02148190652709066,1.072777813098974,-0.016998626555802077,0.8603791106145747,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
