run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.11737673853399444,nan,240,0.08329031913647972,0.9369163551731927,-0.023026881208379903,0.6452022890430287,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,window,450,690,15.0,23.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.03657610646528631,nan,240,0.0750769643340997,0.9463426248957146,-0.003212188798972046,0.6784475627772786,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,window,480,720,16.0,24.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.13426858538965705,nan,240,0.07929735665238695,0.9537246295281603,0.0016267352738143373,0.6419204768555854,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.0814623984742016,nan,240,0.015634964603911308,0.9688830458500571,0.01780051319492819,0.6652671530269596,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.12877224207294177,nan,240,-0.00853566199123937,1.0029505689401284,0.00786159255600895,0.42847404613327544,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.11088893237627093,nan,240,0.02208144325268222,1.0194336142759115,-0.0024987843538018437,0.5096528513955315,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,window,600,840,20.0,28.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.12331530616473722,nan,240,0.01344704772006177,1.0255643843403166,0.005376155412741105,0.46662852408435185,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,window,630,870,21.0,29.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.09090815963333118,nan,240,-0.0011997425181713576,1.0245664578777685,0.014086853297232653,0.3400107401333423,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.1954963242861659,nan,240,-0.010472260210857105,1.0281681178941837,0.014546046829839065,0.4028217145122176,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.11248066095634676,nan,240,-0.041174475116228376,1.007964572553537,0.004580086214852441,0.3621521860534033,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,window,720,960,24.0,32.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.20558497845478452,nan,240,-0.06151991894876119,0.9961460041099857,0.016481745095806154,0.5679554660794727,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.0021988554901036144,nan,240,0.01829584139146997,0.9801029596718344,-0.007541215303748557,0.505844350281705,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.04957668309214572,nan,240,0.042653992421886264,0.9631528426369761,-0.012508975007343355,0.5789664584998929,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,120.0,96.0,24.0,24.0,25.0,0.14451417597069913,nan,240,-0.025090361423402405,0.9738566129427482,-0.00059858384805432,0.3413668293609795,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.22706840588575322,nan,240,-0.00549091796662348,1.0224743945103023,-0.019707378214973238,0.4538310626465598,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.1288049277014012,nan,240,0.0505752958143906,1.041523801835844,-0.01380903992918115,0.48080055944032873,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.21553582399389717,nan,240,0.024305959422296533,1.0384386470789153,-0.008125974302891175,0.40826793829231645,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,window,930,1170,31.0,39.0,8.0,77.0,70.0,7.0,7.0,10.0,0.10856710302783455,nan,240,-0.01958842248034974,1.0443023252895098,0.013837397310573348,0.6087685649682766,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,window,960,1200,32.0,40.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.13700222009952281,nan,240,0.00870920707238838,1.0562294840251996,-0.004584345631847009,0.536456958571638,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.11263235683529521,nan,240,-0.034050090528520136,1.0639420985362695,-0.0026552159096401517,0.5400450670934273,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.05227921607056344,nan,240,-0.0374215696695804,1.0456222029777305,-0.0058809605515782425,0.3975427247919184,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.040281047467040754,nan,240,0.06994486330756142,1.0215534565475708,-0.0026559944506067013,0.33764331468974523,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.034159073302934745,nan,240,0.025691201311807767,0.9970777089066811,0.013653313056736836,0.3385318551360522,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.11149860704037831,nan,240,-0.009355016779348564,1.0044361968432283,-0.0006233529093115852,0.1932648495229964,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.0524383863601426,nan,240,-0.003584002483209285,1.0290670814419132,-0.005109714337181509,0.17197366725401556,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,window,1170,1410,39.0,47.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.12360808767137527,nan,240,-0.005152880529446217,1.0188953221534574,0.02572792615522446,0.24790834908799905,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.04319818630920877,nan,240,-0.050736272618329775,1.0347616640281934,0.012532567299366911,0.5227222240656099,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,window,1260,1500,42.0,50.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.02866077480932589,nan,240,-0.03629041837994009,1.055465092350679,0.013199372710580892,0.5654897387585588,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.05571373208262572,nan,240,-0.06614235421293416,1.0373663149386982,-0.013598181246738627,0.8155681946588997,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.19809516537387825,nan,240,0.011248493227564419,1.037976607914962,-0.009386531179660965,0.7511475994115507,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.1202887507851093,nan,240,0.037777633377118036,0.98935478769616,-0.0031360907384636954,0.6510790540039629,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.099201393766017,nan,240,0.08555295955544959,0.9913658780013076,-0.02930523044049631,0.734266289656937,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.060853037466524804,nan,240,0.055142214517885195,1.0332058545962304,-0.0036443263199009033,0.5088063248013016,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.08435085510581386,nan,240,0.07661579153888548,1.035463145244989,0.013100376609254538,0.5953598195168698,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.0942559601810852,nan,240,0.022654784864668424,1.0315669210145249,-0.002734459381127415,0.5929565089868012,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.08248281693984849,nan,240,-0.005528756679268554,1.0265183048054296,-0.012303439997573868,0.5761481709422693,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.17476412078314466,nan,240,0.01712299817202923,1.0985064947022904,0.005135035199378459,0.7990285445076032,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.08546593613768501,nan,240,0.08960422478266991,0.9757552925756017,-0.01806763718460236,0.7826190895148422,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.0851229408597147,nan,240,0.08604976781837953,0.955124690020316,-0.00870495126229352,0.697290980625058,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.1425870515549679,nan,240,0.03319333946953217,0.9165995201492524,-0.013765448157248792,0.38487625229819195,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.03411116062235663,nan,240,-0.003201257433587064,0.9254806746444937,0.014734190515382706,0.5611951260130056,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.09578261614581124,nan,240,-0.07838239716365933,0.9348169808354543,0.005676057435839121,0.32494992089016156,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.0919673958828024,nan,240,-0.10176937458745669,0.935479106873657,-0.007571790748727684,0.32671224944097127,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.1841062487724148,nan,240,-0.1780381969496375,0.9157630348148753,-0.02035718207777638,0.3568149864142206,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,window,270,510,9.0,17.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.0830678489006074,nan,240,-0.15066313656764882,0.9239422748100561,0.012443888098080573,0.33060496203681666,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,window,300,540,10.0,18.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.2504238189953202,nan,240,-0.13645743207016495,0.9129174318570599,-0.02076241459324845,0.3219581878602534,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,window,330,570,11.0,19.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.029012273401326123,nan,240,-0.0937876902569163,0.9081948292277077,0.005331335632959326,0.7360042509515198,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.09120981798590494,nan,240,-0.062209217309524924,0.9020689025050109,-0.021812362996962674,0.5812662070095681,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.09332657804835388,nan,240,0.035029093097546135,0.8888618377421581,0.007273383705366147,0.5151768255511726,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,window,420,660,14.0,22.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.08718508192631552,nan,240,0.08578021993841199,0.836473841009439,-0.015517889524283889,0.41522892338755163,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.019139213703703035,nan,240,0.11633338065973173,0.8455092549875828,0.017317250540205505,0.6833341298234024,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,window,480,720,16.0,24.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.1902006426319155,nan,240,0.14214085705655938,0.8943914894038522,-0.004537819988072154,0.6509107560929551,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.2509034764532148,nan,240,0.11559471632742012,0.9260140796478513,0.018227416391438264,0.8017295535547766,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3275443816993013,nan,240,0.08346661321896438,0.9611773174387734,0.01960745690364607,0.8782918920711789,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.3731256611910488,nan,240,-0.03566570825641975,1.0036913774148357,0.00939902750973753,0.775189712736573,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.4634776247236152,nan,240,0.023124792403541504,1.0254025965155116,0.012119321534928017,0.8107085923868699,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,window,720,960,24.0,32.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.4120336574381783,nan,240,0.06390702858722458,0.9794914038551202,0.03567978296100865,0.7760639407689719,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.2752565877052757,nan,240,0.07969406910706311,1.0040555542967575,0.00833198680222214,0.41524206424916305,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2945777588329496,nan,240,-0.003554326838639099,0.993407621990106,-0.0074197537198098925,0.5409275167895642,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,29,window,870,1110,29.0,37.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.34829264225981976,nan,240,-0.003364079716751197,1.013995406062042,0.015516822238365152,0.6151873427687387,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,window,900,1140,30.0,38.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.3209940003612778,nan,240,-0.04650235300990365,0.992701876506853,-0.0016260042120852267,0.5491185835073273,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.23813519764527652,nan,240,-0.05795789687690558,0.9945994430977078,-0.006938242057472784,0.6784471744580326,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,window,960,1200,32.0,40.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.2536570536214955,nan,240,-0.08858734958679028,0.984601739563653,0.003359200310224978,0.7548355770872239,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1720101791728444,nan,240,-0.04450160226891361,0.9703380099862651,-0.027194188549157654,0.826565903818111,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,window,1020,1260,34.0,42.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.196246203250747,nan,240,0.003097257571547137,0.962595586465449,-0.015022872235644762,0.7450584735461196,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.10615212253436518,nan,240,0.06124887706246227,0.955838856410964,0.018126242756126686,0.7355985971010434,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.13584595155444612,nan,240,0.07556339482883535,0.9657129776589004,0.017200488062649504,0.6500968489924408,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.08053197344389032,nan,240,0.04206117178885809,0.977782401653996,0.0029373133614978564,0.6959936083533528,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.21209526236743612,nan,240,0.0618710755482122,1.0194769297779365,-0.00046346589618973905,0.6467045692259451,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.020362058197012988,nan,240,0.043148685028912344,0.996227089833508,0.013573275642159044,0.4654906071883187,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
