run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.88427734375,69.6533203125,-0.76904296875,0.76904296875,1.1041009463722398,0.2881838191763928,nan,300,-0.029116078594247898,1.078544275544261,-0.0018941375810699512,0.711936757941279,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.3255756020781779,nan,300,0.05122807473142813,1.040738333499343,-0.0073816023460403606,0.8861902277503392,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,59.326171875,68.7744140625,-9.4482421875,9.4482421875,13.738019169329075,0.27378153848281767,nan,300,-0.11009337794061896,1.0606029803855122,-0.043589204821785014,0.6232622830664054,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.52099609375,1.318359375,1.318359375,1.8433179723502304,0.4278297118746702,nan,300,-0.041123092256004114,1.0291371769094806,-0.03276850638712981,0.6499793015464176,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.83935546875,-0.32958984375,0.32958984375,0.4524886877828055,0.09495772655968303,nan,300,0.05128053196725089,1.0171679574403818,-0.00905866613051687,0.6916470844389554,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.1886020622197656,nan,300,-0.06746841735063124,1.0332766152197959,-0.04007012103004663,0.7719085229253693,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,0.19575833631345477,nan,300,0.04360876288957726,0.8581619623205191,-0.054692808611596,0.8177982075264717,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,71.08154296875,-0.439453125,0.439453125,0.6182380216383307,0.5436178104995623,nan,300,0.016170375392705764,0.8057637362807888,-0.03792833593424348,0.7033696384946575,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,0.4434473583232789,nan,300,-0.021991842545417507,0.9944070968531485,-0.008934684655401618,0.8449514379969331,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.5234375,61.85302734375,-0.32958984375,0.32958984375,0.5328596802841918,0.49854707235792084,nan,300,-0.01447639976119739,0.9901915714485672,-0.020093405046951132,0.8822836323891379,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.5073232238327555,nan,300,-0.0034523975506266574,0.9920221154441984,-0.01582210029887848,0.8950814491594977,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.32373046875,69.2138671875,0.10986328125,0.10986328125,0.15873015873015872,0.649829695635855,nan,300,0.023826229578064875,0.9947315254445934,0.01005123139123388,0.9354847702094949,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.6982421875,-0.439453125,0.439453125,0.6688963210702341,0.4600892265122406,nan,300,0.00818294884718484,0.9887789095952414,-0.0154965860923043,0.9026656221786608,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.5574089310157865,nan,300,-0.0072611316618778066,0.9818935494400207,-0.023711562450634334,0.9599264868077049,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.11767578125,0.0,0.0,0.0,0.4144773355196176,nan,300,0.03395881495874591,1.0235188369494146,-0.0018337073821574931,0.8444273250001333,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.765625,59.9853515625,-0.2197265625,0.2197265625,0.3663003663003663,0.6624460171041151,nan,300,0.07129933841181878,1.1318915815651363,-0.020077464075735654,0.8794351660824091,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.7509214054655821,nan,300,-0.08909050948223678,1.012560199245091,-0.009705905495973187,0.883491909422444,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.736425635366045,nan,300,0.006814005100284986,0.9855154645386162,-0.003921623514806282,0.9063029041004164,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.7427102445516023,nan,300,0.005752718153159012,0.9853081362843849,-0.013443977190582872,0.8978952158818015,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.7320671708822104,nan,300,0.006351196774716605,0.8778527392399139,-0.012095067116867394,0.925656442810841,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,46.58203125,46.3623046875,0.2197265625,0.2197265625,0.47393364928909953,0.7151888009255672,nan,300,-0.07527609109635579,0.9569149196489514,-0.019119720566040267,0.6168557706666601,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.7224702494272895,nan,300,0.14383303363604283,1.1375967822029185,0.008621247854109356,0.6006682638673685,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7810981580923068,nan,300,-0.046811899814635384,1.0136380100814455,-0.01658242547634386,0.5680563912899228,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7553586068277847,nan,300,0.013747941002891366,0.9055025604572152,-0.030899620313584713,0.6955902380405262,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,0.8243264458938148,nan,300,0.032723762759943174,1.0182676554765444,-0.005604286456550023,0.646034298685504,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,46.58203125,-0.10986328125,0.10986328125,0.2358490566037736,0.8442096393757998,nan,300,-0.034082430865883646,0.9370485911930905,-0.009375426537936292,0.5725071267396601,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,0.23672183696793847,nan,300,-0.11068324269727008,0.929848877026594,-0.0412976435606889,0.8188863586755663,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,56.9091796875,47.13134765625,9.77783203125,9.77783203125,20.745920745920746,0.5254407834382866,nan,300,0.11913846695845585,0.8699696584242148,-0.022907035151585372,0.6622903337797623,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.4462890625,47.4609375,59.9853515625,59.9853515625,126.38888888888889,0.24681931758904793,nan,300,-0.0667461641082085,0.9101689693571133,-0.056650344892399444,0.7535077807674577,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.4093229831271907,nan,300,-0.09095894028333268,0.9662228024648694,-0.03629315943464164,0.683474054540782,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,48.779296875,11.31591796875,11.31591796875,23.1981981981982,0.4048705347571693,nan,300,0.12094992360235414,1.0058826558890757,-0.03541116908437078,0.8821817006873016,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,46.91162109375,48.44970703125,-1.5380859375,1.5380859375,3.1746031746031744,0.21199607514067031,nan,300,0.08202413039587383,1.320580418964076,0.011081678009248952,0.6691836387719639,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,51.08642578125,51.30615234375,-0.2197265625,0.2197265625,0.4282655246252677,0.6316178656489734,nan,300,-0.06572720191084731,1.0225920187942306,-0.020913329227266467,0.6914647147032463,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.98779296875,50.9765625,-0.98876953125,0.98876953125,1.9396551724137931,0.45518759924127467,nan,300,-0.06728543694141768,0.8574121924922264,-0.03410656614317317,0.5207415095315273,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,62.07275390625,51.85546875,10.21728515625,10.21728515625,19.703389830508474,0.17087918167729926,nan,300,-0.03470441198972749,0.8607629429979159,-0.08260414021474825,0.8404478340921165,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.658203125,49.54833984375,0.10986328125,0.10986328125,0.22172949002217296,0.6563459676813083,nan,300,0.06753250139100418,1.021476609087232,-0.05138252530781286,0.6975991298629256,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,50.09765625,3.40576171875,3.40576171875,6.798245614035088,0.20320273960390198,nan,300,0.01625265607247301,1.0907634261194994,-0.055455811160762244,0.5947914697053817,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,48.44970703125,-1.0986328125,1.0986328125,2.2675736961451247,0.34658761877681105,nan,300,0.0458034704022158,1.085293013352761,-0.043811684234999364,0.42682651005211025,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,49.76806640625,-0.76904296875,0.76904296875,1.545253863134658,0.3725071693918409,nan,300,-0.05459138656738068,0.9473881335926816,-0.033119021919363396,0.29156627117097406,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,55.48095703125,55.26123046875,0.2197265625,0.2197265625,0.3976143141153081,0.3294801246439871,nan,300,-0.039316272150608136,1.029613772272389,-0.038161195889392374,0.3449034938991585,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,49.54833984375,54.38232421875,-4.833984375,4.833984375,8.88888888888889,0.1904305528486805,nan,300,-0.044976138281463254,0.9002974087509129,-0.044615107787852326,0.4322764555745222,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.8955078125,53.61328125,14.2822265625,14.2822265625,26.639344262295083,0.2929418043220647,nan,300,-0.02173800864667245,0.8683818681755867,-0.03409666095552423,0.3547266114857667,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,61.3037109375,51.85546875,9.4482421875,9.4482421875,18.220338983050848,0.1839036891632745,nan,300,-0.08895119369135379,1.0141505628916256,-0.03325921168804899,0.505777382384601,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,52.0751953125,10.21728515625,10.21728515625,19.62025316455696,0.17237494782368554,nan,300,0.1497565261619954,1.1272192890213981,-0.059166405083461854,0.6061744599998047,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,-0.08679229876996057,nan,300,0.14029212691690693,0.923039941350294,-0.031038290330377062,0.44060743103857897,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,49.21875,52.734375,-3.515625,3.515625,6.666666666666667,0.10190718060864834,nan,300,-0.28427614619511427,0.9646921902454894,-0.049174663490610795,0.46849789109020906,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.79052734375,0.0,0.0,0.0,0.546154620890642,nan,300,-0.11677461007495926,0.8710184054693983,-0.0233666537583678,0.6460707446319741,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,46.142578125,47.2412109375,-1.0986328125,1.0986328125,2.3255813953488373,0.5220601807202097,nan,300,0.09557190713393612,0.9427764269652621,-0.023209574352363812,0.5902550730124583,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.86669921875,49.10888671875,1.7578125,1.7578125,3.5794183445190155,0.49419129214846885,nan,300,-0.03199894279877357,0.9884220313291692,-0.020932442655361296,0.5535188864095213,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.5595703125,49.76806640625,-1.20849609375,1.20849609375,2.4282560706401766,0.7023595283371359,nan,300,0.06337141983683217,0.9470882174210441,-0.012422113957883623,0.5709331599208955,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.658203125,50.42724609375,-0.76904296875,0.76904296875,1.5250544662309369,0.6801818305323988,nan,300,-0.10931921781759575,0.9397728143631744,-0.024622053890285465,0.47487503244445484,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,49.10888671875,0.32958984375,0.32958984375,0.6711409395973155,0.8386922012668948,nan,300,0.03963655036280586,1.1626914825243333,-0.005624421144024528,0.6127367064140203,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.3935546875,51.85546875,1.5380859375,1.5380859375,2.9661016949152543,0.6944883201050449,nan,300,-0.11179061282418291,0.8576678458600959,-0.003928819038335692,0.6545728902119698,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.6438101417779417,nan,300,0.1768489760225277,1.0464898156411588,-0.013221342744955508,0.7695048833916913,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.62451171875,51.08642578125,1.5380859375,1.5380859375,3.010752688172043,0.550590812706711,nan,300,-0.03519322787491038,1.0821536910815257,-0.022129813555588036,0.5992652935476147,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,50.3173828125,49.658203125,0.6591796875,0.6591796875,1.3274336283185841,0.5899845663601835,nan,300,0.013853935832078083,0.988673240032813,-0.03681544698487902,0.6256393147846838,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,49.10888671875,2.63671875,2.63671875,5.369127516778524,0.46247639703372584,nan,300,-0.07571013378352864,0.9238459242589168,-0.010537087216108354,0.4548270487406498,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,50.86669921875,51.30615234375,-0.439453125,0.439453125,0.8565310492505354,0.5278142368169336,nan,300,0.04323136427525052,1.0160460901391026,-0.04055666119051138,0.6901456089507438,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.54345703125,70.9716796875,-1.42822265625,1.42822265625,2.0123839009287927,0.15951584359471255,nan,300,0.028937706950131526,1.4007593528596938,-0.02973942326734594,0.9565568920951191,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.3888797379538401,nan,300,0.0059295553590572566,0.7648103490094642,0.008064753137677983,0.929059194364121,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.2820135700452798,nan,300,0.008366552749205584,0.8491641514935033,-0.019863169574886784,0.9222662209133138,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.008542053880665,nan,300,0.03953571961343448,0.8922906407827346,0.01514869219598506,0.9271420974890469,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,63.17138671875,0.2197265625,0.2197265625,0.34782608695652173,0.013240892442592396,nan,300,-0.02740235990127172,0.9878789818149496,-0.020518304378078736,0.9387731266742282,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.44045450889329263,nan,300,0.01094637782522329,1.011365991524726,-0.02100466816224982,0.9333634789907959,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.8112458729687714,nan,300,-0.11285092780401484,0.8794392239158723,-0.020568869188260893,0.9059973830235117,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.60737683776434,nan,300,0.0017511533046100632,0.9900022193822956,-0.017005956680712152,0.6344287632364407,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.08154296875,71.630859375,-0.54931640625,0.54931640625,0.7668711656441718,0.6511564408906005,nan,300,0.06476568638291466,1.0782585590921028,-0.004410916161760578,0.5940411466099581,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.6650956168127733,nan,300,0.12483385835856353,1.245467529223287,-0.04557608327744341,0.8746419547631975,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.78564453125,1.42822265625,1.42822265625,2.106969205834684,0.6244390328992216,nan,300,-0.02486008291558851,1.1415170678184758,-0.015903478809463002,0.8457452361542832,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.88427734375,-0.87890625,0.87890625,1.2759170653907497,0.7317948082958364,nan,300,0.006485439764811739,0.8469618656237785,-0.03118276886299084,0.9076247792033547,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.7654365756421544,nan,300,-0.02978015624057156,0.8342101279026828,-0.022268888757829057,0.9125342590696781,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.5460566614231895,nan,300,-0.08251709283446623,1.037271127439243,-0.016495742141954577,0.8349990813948494,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,65.58837890625,68.994140625,-3.40576171875,3.40576171875,4.936305732484077,0.231483924244877,nan,300,0.0020520362266933743,1.0826108691940963,-0.031768679363673884,0.5434499648703647,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,48.779296875,72.18017578125,-23.40087890625,23.40087890625,32.42009132420091,-0.049877100103826046,nan,300,-0.041321672646516955,0.880017163897001,-0.042518073371568856,0.43451308776267616,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.39990234375,0.2197265625,0.2197265625,0.30349013657056145,0.42073423484904643,nan,300,0.03864598084409674,0.9734372440503861,-0.023881251042690912,0.479909295179551,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,72.61962890625,-1.7578125,1.7578125,2.4205748865355523,0.4549425368925237,nan,300,0.035178247194480934,0.968330399748585,-0.046245378912531734,0.5571539695381565,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.19140625,72.7294921875,-1.5380859375,1.5380859375,2.1148036253776437,0.4862795069344607,nan,300,-0.04212567219406781,1.0019917351854295,-0.04303162933426448,0.6473183713840632,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,73.1689453125,-1.64794921875,1.64794921875,2.2522522522522523,0.43008506893436865,nan,300,0.0669429111897907,1.0484472991767153,-0.05791818409334747,0.7521617629886823,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.4522522746356942,nan,300,-0.07887722365391195,0.9146969242032472,-0.011265235698946918,0.8827328930278705,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.64208984375,0.0,0.0,0.0,0.5484132394687553,nan,300,0.023525074652029805,0.9230113437037756,-0.02332623966781704,0.8976725193880405,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.5798333098061409,nan,300,-0.02424093927022986,0.9111263723183858,-0.009117775290918461,0.8181617212113583,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,0.57353188478911,nan,300,-0.09326580027541675,0.9842180129577269,-0.006506486559858692,0.7527164171151988,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,0.687119349958322,nan,300,0.1569047699653165,1.0340743925658724,0.009019941852093349,0.8509620294252461,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,0.7906978436170565,nan,300,0.04551597125361629,1.144535462294465,-0.023982191804219625,0.9386603084469448,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,0.618105442523136,nan,300,-0.04476277837852584,0.8775853093093184,-0.011072126510507894,0.84054539075346,0.10986328125,correct
