run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.765625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.765625,1.0,59.87548828125,0.9999076791774344,59.65576171875,0.9981046629733047
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.80810546875,1.0,65.91796875,0.999812691765547,65.6982421875,0.9981351292271781
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,1.0,63.5009765625,0.9992379014345053,63.720703125,0.9989263613136476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,4,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,66.1376953125,1.0,66.24755859375,0.9991893819467282,66.02783203125,0.9988419608679937
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.91796875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.91796875,1.0,66.02783203125,0.9995437480975757,65.80810546875,0.9983987015351694
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,0,46.3623046875,46.58203125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,46.58203125,0.9999999999999998,46.69189453125,0.9994249568778958,46.47216796875,0.9992096511405071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.19775390625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.19775390625,0.9999999999999999,90.087890625,0.9993666050097582,90.3076171875,0.9987031901209916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.990489408589377,45.263671875,0.9789643139939914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.01025390625,0.9999999999999999,47.900390625,0.9988351206340433,48.1201171875,0.9986561512334035
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999999,47.35107421875,0.9990490635163499,47.57080078125,0.9986000703964285
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.47216796875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.47216796875,0.9999999999999998,46.3623046875,0.9995426317186785,46.58203125,0.998745562778606
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.43603515625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.43603515625,1.0,59.5458984375,0.9994755107237231,59.326171875,0.9994492215711308
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,47.13134765625,56.9091796875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,56.9091796875,0.9999999999999999,56.79931640625,0.9995957976083003,57.01904296875,0.9992312112069892
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.4462890625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.4462890625,0.9999999999999998,107.55615234375,0.9991921376114613,107.33642578125,0.998731057155417
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.89306640625,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.89306640625,0.9999999999999999,78.0029296875,0.9991429683570402,77.783203125,0.9981085894417655
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,48.779296875,60.09521484375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,60.09521484375,1.0,60.205078125,0.9998629470974697,59.9853515625,0.9980882961978036
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,5,48.44970703125,46.91162109375,correct,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,46.91162109375,0.9999999999999999,46.8017578125,0.9996391196414842,47.021484375,0.9968312146127588
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.08642578125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.08642578125,0.9999999999999999,51.1962890625,0.9993745070949098,50.9765625,0.9989227800302044
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,1,50.9765625,49.98779296875,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,49.98779296875,0.9999999999999999,49.8779296875,0.9995966383071687,50.09765625,0.9978224339032032
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,51.85546875,62.07275390625,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,62.07275390625,0.9999999999999999,61.962890625,0.9989299383921076,62.1826171875,0.9983514494986911
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.658203125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.658203125,0.9999999999999999,49.54833984375,0.9996946909243845,49.76806640625,0.9978176515571905
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,4,50.09765625,53.50341796875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,53.50341796875,0.9999999999999998,53.61328125,0.9993593567218667,53.3935546875,0.9986152426044166
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,5,48.44970703125,47.35107421875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,47.35107421875,0.9999999999999997,47.2412109375,0.9990672991124137,47.4609375,0.9987525913512876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.9990234375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.9990234375,0.9999999999999988,49.10888671875,0.9990123654663505,48.88916015625,0.9971790495273817
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,0,55.26123046875,55.48095703125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,55.48095703125,0.9999999999999989,55.5908203125,0.9993596172858688,55.37109375,0.9967532018047179
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,54.38232421875,49.54833984375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,49.54833984375,0.9999999999999997,49.658203125,0.9990353733898429,49.4384765625,0.998072183819434
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,53.61328125,67.8955078125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,67.8955078125,0.9999999999999996,68.00537109375,0.9990506059694503,67.78564453125,0.9977750519562192
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,3,51.85546875,61.3037109375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,61.3037109375,0.9999999999999999,61.19384765625,0.9994415026536433,61.41357421875,0.9975892824202206
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,4,52.0751953125,62.29248046875,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,62.29248046875,0.9999999999999998,62.1826171875,0.9997567565765412,62.40234375,0.9980418683648853
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,5,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,51.85546875,0.9999999999999994,51.96533203125,0.9987224533598352,51.74560546875,0.9966235787330382
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,6,52.734375,49.21875,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,49.21875,0.9999999999999998,49.10888671875,0.9993876281515258,49.32861328125,0.9978346598397272
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.79052734375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.79052734375,0.9999999999999998,47.900390625,0.9997388806983633,47.6806640625,0.9981414087303417
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,1,47.2412109375,46.142578125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,46.142578125,0.9999999999999998,46.03271484375,0.9999283915701835,46.25244140625,0.9985889621149294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.86669921875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.86669921875,0.9999999999999998,50.9765625,0.9996044032155885,50.7568359375,0.9994111106500017
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.5595703125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.5595703125,0.9999999999999999,48.66943359375,0.9990880633871888,48.44970703125,0.9987137675546589
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.658203125,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.658203125,0.9999999999999999,49.76806640625,0.9995264227186315,49.54833984375,0.998339592621197
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.4384765625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.4384765625,0.9999999999999999,49.32861328125,0.9992537327988674,49.54833984375,0.9988513417086878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.3935546875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.3935546875,0.9999999999999999,53.28369140625,0.9994434569817102,53.50341796875,0.9986175349810789
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,1.0,53.28369140625,0.99899499149517,53.06396484375,0.9989713139156319
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.62451171875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.62451171875,0.9999999999999999,52.734375,0.9997547845041165,52.5146484375,0.9991275134413182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,3,49.658203125,50.3173828125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,50.3173828125,0.9999999999999998,50.42724609375,0.9995977959228519,50.20751953125,0.9978556242082068
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,4,49.10888671875,51.74560546875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,51.74560546875,0.9999999999999998,51.6357421875,0.9997971797338687,51.85546875,0.9982592385144732
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,5,51.30615234375,50.86669921875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,50.86669921875,0.9999999999999999,50.9765625,0.9988311559520506,50.7568359375,0.9985874932542625
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.54345703125,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.54345703125,1.0,69.6533203125,0.9991707660878705,69.43359375,0.9987659478467892
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.0615234375,0.9997913747278866,63.28125,0.998501313472066
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.841796875,1.0,62.73193359375,0.9992836300175477,62.95166015625,0.9989839503883232
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.95166015625,1.0,63.0615234375,0.9995443639219499,62.841796875,0.9986333694564128
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.39111328125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.39111328125,1.0,63.5009765625,0.9999184603398535,63.28125,0.9981354591522803
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,66.1376953125,0.999816224464029,65.91796875,0.9982641183435954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.45361328125,0.9994061048596942,77.23388671875,0.9987914897256529
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,1,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,69.873046875,0.9999999999999998,69.98291015625,0.9996505003414987,69.76318359375,0.9986942562698987
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.08154296875,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.08154296875,0.9999999999999998,71.19140625,0.9996207956861516,70.9716796875,0.9977776818167047
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.5322265625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.5322265625,1.0,70.64208984375,0.9987604887973379,70.42236328125,0.9984300979015371
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.2138671875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.2138671875,0.9999999999999999,69.32373046875,0.9995777327141675,69.10400390625,0.997864491374963
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.00537109375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.00537109375,1.0,68.115234375,0.9996723460045732,67.8955078125,0.9985483153229162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.24755859375,0.9994423886386531,66.46728515625,0.9989250983296031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.86181640625,1.0,70.9716796875,0.9994197146973339,70.751953125,0.9989166426654442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,1,68.994140625,65.58837890625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,65.58837890625,0.9999999999999999,65.478515625,0.9996634849698421,65.6982421875,0.9980307230185881
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,72.18017578125,48.779296875,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,48.779296875,0.9999999999999997,48.88916015625,0.998973130998461,48.66943359375,0.9986289014754263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.61962890625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.61962890625,0.9999999999999997,72.7294921875,0.9998608820427102,72.509765625,0.9987624055279346
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,4,72.61962890625,70.86181640625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,70.86181640625,0.9999999999999998,70.9716796875,0.9997847608657996,70.751953125,0.9981576643663597
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.19140625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.19140625,0.9999999999999998,71.30126953125,0.9996071784945136,71.08154296875,0.9975873690367064
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,6,73.1689453125,71.52099609375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,71.52099609375,0.9999999999999998,71.630859375,0.9995670238706625,71.4111328125,0.9983024177916294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.5322265625,1.0,70.64208984375,0.9995084022496246,70.42236328125,0.998475421447558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,1.0,70.751953125,0.9994291762628599,70.5322265625,0.9983403062795649
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.8955078125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.8955078125,1.0,67.78564453125,0.9991271974576114,68.00537109375,0.9990612683415149
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.68701171875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.68701171875,1.0,66.796875,0.999072217645783,66.5771484375,0.9987152497654068
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.2587890625,1.0,65.14892578125,0.9995060597338615,65.36865234375,0.9985237474084774
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,1.0,63.17138671875,0.9989548030812815,63.39111328125,0.9988099983237401
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.34619140625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.34619140625,1.0,67.4560546875,0.9993560130808751,67.236328125,0.9990053666952678
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,1,68.115234375,69.2138671875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,69.2138671875,1.0,69.10400390625,0.9995816908503561,69.32373046875,0.998620007451342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.2138671875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.2138671875,1.0,69.32373046875,0.9997443052699606,69.10400390625,0.9984646977667061
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.12646484375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.12646484375,1.0,67.236328125,0.9989263039433465,67.0166015625,0.9985069631746363
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.34619140625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.34619140625,1.0,67.4560546875,0.9991339172373813,67.236328125,0.9990478751609765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.36865234375,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.36865234375,1.0,65.2587890625,0.9999839111332545,65.478515625,0.9979649279572728
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.5849609375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.5849609375,1.0,124.47509765625,0.9991407110846375,124.69482421875,0.9987076537310682
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.93701171875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.93701171875,1.0,123.046875,0.9999859869425937,122.8271484375,0.9982240563046925
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.37646484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.37646484375,1.0,123.486328125,0.9994004443326141,123.2666015625,0.9985743670626838
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.5625,0.9994907942960957,126.7822265625,0.9980292446239726
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.59619140625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.59619140625,1.0,123.486328125,0.9995081963314345,123.7060546875,0.9984384781022428
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.57373046875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.57373046875,1.0,125.4638671875,0.9999551658525307,125.68359375,0.997727650855889
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.95947265625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.95947265625,0.9999999999999998,120.849609375,0.9993377081063752,121.0693359375,0.9992400049362264
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.12060546875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.12060546875,0.9999999999999998,136.0107421875,0.9990984025750559,136.23046875,0.9983621440980315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,2,138.53759765625,62.95166015625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,62.95166015625,0.9999999999999999,62.841796875,0.9997332492295787,63.0615234375,0.9985268082252461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.3828125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.3828125,0.9999999999999998,142.27294921875,0.9994389907935907,142.49267578125,0.998779828549709
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,4,133.04443359375,72.83935546875,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,72.83935546875,0.9999999999999999,72.7294921875,0.999854836043413,72.94921875,0.9977220909768527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,5,130.2978515625,130.84716796875,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,130.84716796875,0.9999999999999999,130.95703125,0.9993149355773985,130.7373046875,0.9992588656985153
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,0,134.6923828125,54.052734375,large_error,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,54.052734375,0.9999999999999999,54.16259765625,0.999558767040954,53.94287109375,0.9988045026909167
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,1,118.212890625,77.34375,large_error,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,77.34375,0.9999999999999993,77.45361328125,0.9998614541405237,77.23388671875,0.9969092621617412
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,2,125.79345703125,126.3427734375,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,126.3427734375,0.9999999999999982,126.23291015625,0.998944461435013,126.45263671875,0.9988695233380461
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,3,127.11181640625,125.4638671875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,125.4638671875,0.9999999999999989,125.57373046875,0.9998912448252611,125.35400390625,0.9994294993202775
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,4,124.5849609375,121.728515625,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,121.728515625,0.9999999999999984,121.61865234375,0.9998245682199486,121.83837890625,0.9992839302994617
