run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.11625807792955774,nan,240,-0.1625639404092605,0.7788338802711753,0.022388988591866554,0.5513253998327761,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.0712949932725348,nan,240,-0.11922461886812623,0.7982388908256999,0.00876278476203796,0.5377090488436203,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.09919332882899468,nan,240,-0.07380102258175611,0.8247270613383156,-0.011852048299707346,0.8165897696545942,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.19473655766006287,nan,240,-0.05832692163142686,0.84042482398621,-0.01583344227457207,0.8558843396981329,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.2133590955850879,nan,240,-0.06328783742695426,0.8192786200796656,0.002777769611258215,0.6639906418471823,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.18072779016830393,nan,240,-0.03837665561198567,0.7979217650685095,0.01853798338184287,0.6645316954225076,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.2727627563600151,nan,240,0.032517216661168885,0.8831662292361545,0.023523847068526296,0.5661208420622231,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.4729249189834946,nan,240,0.08339061230362858,1.0626278873161337,0.03437022728876413,0.6066465463763074,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.4633956533362107,nan,240,0.0717228933480025,1.0742199992210828,0.009047642909017998,0.8751109768980646,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.37236000450559964,nan,240,0.07172480620696055,1.0489262960612349,0.025821424706791083,0.5973170529433419,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,74.0,64.0,10.0,10.0,15.625,0.28899710723680244,nan,240,0.10233173073211219,1.0176202748324548,0.020936696329775736,0.7102887327943731,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,64.0,10.0,10.0,15.625,0.16217579952153022,nan,240,0.1504029333445942,1.0024617587567797,0.03161377820244561,0.6114371154904098,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,64.0,10.0,10.0,15.625,0.1450373399537132,nan,240,0.1719669935303197,1.0205465219213634,0.03221501933562496,0.6307103441746758,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,48.0,64.0,-16.0,16.0,25.0,-0.08945597955991964,nan,240,0.09602834863277773,1.0352486856210064,0.02147708641929134,0.3244147268930478,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,window,660,900,22.0,30.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.11401503809032826,nan,240,0.046417284725854796,1.0245455852742846,0.007772587093411831,0.7442645516254683,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.41615897915856764,nan,240,0.04458443280309439,1.0058795121931483,0.017199778582886686,0.5714226023142004,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,window,720,960,24.0,32.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.31463583901162884,nan,240,0.0658072145578141,1.0032445416829467,0.02722364615041713,0.6464194402833034,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,window,750,990,25.0,33.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.33533262222942756,nan,240,0.06914745987548182,1.0246332051666474,0.01490745601453879,0.6435122478183779,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.28210315975614886,nan,240,0.030830576026346534,1.0487044057775907,0.0005626637102596962,0.5131689766547306,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,91.0,65.0,26.0,26.0,40.0,0.23706309451719615,nan,240,0.028482883491475756,0.9943267453629311,0.0029577634704113574,0.8000139714935635,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.20170146844459752,nan,240,0.0016017888730857522,1.008205902074724,0.006633869222830829,0.7895358987628291,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,window,960,1200,32.0,40.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.2607593920230747,nan,240,-0.03215744503346893,1.0024810867326432,-0.014566210875251917,0.7515731240867402,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.2413553283194096,nan,240,-0.06482765184288534,0.9742752789215893,0.028727774374680597,0.6839910480791038,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.4198423300336659,nan,240,-0.027378982536417122,0.9633134223382325,0.015887489019686247,0.8305408184102273,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.37691935804031534,nan,240,0.020404194437044984,0.968231664409673,0.03774760602234788,0.7685254673939461,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.33886869863526903,nan,240,-0.0323251098782445,0.9854185522473665,0.0014115483331650844,0.7568018395869349,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4886597262816583,nan,240,-0.021161783098553617,0.9813836319658691,0.02223130990306116,0.8098172691510196,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.362289886836756,nan,240,0.020634731914227208,0.9727054366438552,0.03665758859447468,0.5992255046199272,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.513468729462498,nan,240,-0.07185246825683862,1.0656077109319415,-0.0009800370750740342,0.813469393124464,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5011931004669081,nan,240,-0.08076566418943305,1.075759225286321,0.005135833310723726,0.6792902034904194,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.10877472126020768,nan,240,-0.07754167489086589,1.0107698300437675,0.01626561860140833,0.7495418688929113,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.021105139853993947,nan,240,0.016858716650555532,0.9714534499011457,0.002031182921119242,0.9060355999622095,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,window,180,420,6.0,14.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.15542330309847233,nan,240,0.06774861367885024,0.9809225258296783,0.011082475491057009,0.8889629501107379,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,window,210,450,7.0,15.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.39814387827737063,nan,240,0.05805340213701129,1.0037168931198799,-0.0073578821592063205,0.8569201256092417,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,window,240,480,8.0,16.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.45565167976655097,nan,240,0.06003659989995261,0.9844561665568758,0.023307551216858124,0.8639534802202968,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,window,270,510,9.0,17.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.3077274987771478,nan,240,0.02750525453593582,0.9927723999769186,-0.0016089374917412933,0.8046202830961943,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,window,300,540,10.0,18.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.2888650314493278,nan,240,0.03494037257041782,1.0098662719948783,0.02000487453965808,0.7192309868977597,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.5636974255709728,nan,240,0.010645589410948257,1.001194490429218,0.003097726470744951,0.807683100374459,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,window,0,240,0.0,8.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.08725175454929081,nan,240,-0.08861526843975298,1.019982472268642,0.045086475860863263,0.9179277423013469,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,window,30,270,1.0,9.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.05458329317901828,nan,240,-0.0761388928842886,0.9332610369325862,0.013555894240094003,0.7567946745544751,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,window,60,300,2.0,10.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.03622792748484116,nan,240,-0.06731193775776774,0.9526087935667941,-0.02472980763983445,0.7706343611785411,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.06022574796374919,nan,240,-0.01885824231042837,0.9402296817156207,-0.008434088749783271,0.8035720654535959,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.189263339885377,nan,240,-0.07184568093313524,0.9693222718164294,0.009003929836089055,0.8717400648194932,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,-0.08582081708505672,nan,240,-0.015918747017470498,0.9645781666582813,0.025503346720506845,0.8280618300817615,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,window,180,420,6.0,14.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.02316473639059237,nan,240,-0.055321513093076646,1.0080283638896446,0.00030454810987097606,0.8320078125522931,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.043767814317609385,nan,240,0.021942358273857585,1.0143604226496796,0.024909878358837255,0.8855674967318017,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.139793384045429,nan,240,0.08500737207941711,1.035157862018999,0.013626714782475183,0.9264968354221156,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,window,330,570,11.0,19.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.3103429129861616,nan,240,0.057731733669061217,1.06939446052199,-0.006045035745518757,0.8002404894502028,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,window,540,780,18.0,26.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.13360004689346694,nan,240,-0.03545959813782247,1.0644383184733248,0.018813761812426513,0.8379860477812776,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.22455294327258038,nan,240,-0.002803200981967772,1.0491995938465994,-0.0027753879985411758,0.8129853201425838,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,window,810,1050,27.0,35.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.3476179939658885,nan,240,0.03867799180394892,1.041747332566064,-0.0031002379137081296,0.7614541176181973,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.5008647958568008,nan,240,0.05313146867702016,0.9790030732021195,0.023642316834362655,0.9347090544495882,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.4825128629920845,nan,240,-0.016125093998077013,0.9847248054595991,0.001964271548495691,0.6956759997899263,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.2684403407136122,nan,240,0.042330107298524426,0.9968183400248483,0.0015102806116140065,0.863297684507009,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.3077032962332322,nan,240,-0.018044565815944224,0.9674927702474516,0.022311309227032037,0.8235775829413474,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.23708956048048924,nan,240,0.04826869080619266,0.9859690430122156,0.0021789815798376098,0.9003033392433479,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.2864215250391296,nan,240,0.02907805151771754,0.97663153575334,-0.018569334615875878,0.8382365327674208,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.1497153964865277,nan,240,0.01772298545110971,0.9772851253819193,0.004798999278477641,0.7928789939756594,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.30551717043704874,nan,240,0.0472895931918174,0.9670144211415574,0.005975969935504991,0.820750843726634,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.014608196953870015,nan,240,0.03455767311776678,0.9981365740691829,-0.0008418839417462649,0.7150840756127306,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.2676937415150387,nan,240,0.04459232314645002,0.9644995550126204,0.011704629776750956,0.7826932586569031,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.12397337228813948,nan,240,0.015453227613276492,0.968772945493288,-0.01203787374437282,0.8342652757203353,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.22753134631848781,nan,240,0.029605001114153612,0.9630417409871947,0.013421046952329619,0.8752549940405275,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.12554483965317909,nan,240,-0.03144291175606971,0.9628619980529811,0.008159245180788362,0.8724609039620715,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.3696074291539077,nan,240,-0.004262709963465265,0.9428300066931039,0.01257281648593956,0.798161480362331,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.1870541274973216,nan,240,-0.013261362216144334,0.9418228988484103,-0.02603552933616103,0.8643298329164678,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.3161632141540366,nan,240,0.015353709097447184,0.9331163201340483,0.015921449460448666,0.8134289217793131,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
