run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7305430819349106,nan,240,0.07300064881662062,0.9520838951141386,0.012167934636455002,0.8837694837849189,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7673445990270804,nan,240,0.020399285565751293,0.9306291059648352,-0.01968594512461715,0.8982336034618711,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,window,270,510,9.0,17.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7833275313515509,nan,240,-0.00944724507474651,0.9020992631082927,-0.020976349560014092,0.9169099786486665,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7442485646640667,nan,240,-0.0014257830334827304,0.8986939476517593,-0.0036463907315730237,0.8946211073506383,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7981991620876622,nan,240,0.01678044320239375,0.9286311438073218,-0.013927224349743668,0.8915369900901391,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8292824280052633,nan,240,0.010040691983886064,0.957839163049401,-0.024301203505981566,0.9192685358464472,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8333326245738485,nan,240,-0.03203708342431734,0.9365401104911446,-0.008585009579184726,0.9231157557679678,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,window,420,660,14.0,22.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8059728681448012,nan,240,-0.04004896349118402,0.9263334067216057,0.006314867428749611,0.8988209943274911,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,window,450,690,15.0,23.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6904256582392666,nan,240,-0.008594337617978454,0.9364780313006454,-0.00011636512665317196,0.8887545279502544,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,window,480,720,16.0,24.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7623246879936014,nan,240,0.0407908406186228,0.9642017280097531,0.02737115396587896,0.8429078192835202,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7800861971125962,nan,240,0.04477211410024514,0.9825998631003519,0.02488223150596849,0.890691758722184,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7497340763572043,nan,240,0.02776227113014708,0.9617745305179597,0.02701953817032598,0.8202195093493662,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,window,570,810,19.0,27.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7357676721986359,nan,240,0.025147346290759744,0.940234918004591,0.004267504805715191,0.8209340914191592,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,window,600,840,20.0,28.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7420680708747045,nan,240,0.04155052922821293,0.938447782001691,-0.012721610916398722,0.8926038269648795,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6788118300717724,nan,240,0.06109584398412456,0.9655908643228601,-0.0035878462661235546,0.84317740495984,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6846142184889964,nan,240,0.040564077370800075,0.9849632567056186,0.00474689809396611,0.8113795008799445,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.48382568094000844,nan,240,-0.00325767044754078,0.9699640012688275,0.009128394258006671,0.926931511764127,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4700009045804726,nan,240,-0.024057594935099284,0.9559415782590421,0.014653776547899072,0.9075891887744726,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5299204092584816,nan,240,-0.013991505978628993,0.9596490740569842,-0.016417425484776836,0.8847449881613808,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5588178373411915,nan,240,0.0013445553525040547,0.9821435364503593,0.0012488456948763513,0.8756728867945047,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.636540665061986,nan,240,-0.010924696580817302,0.9940000582055465,0.0004444671725686758,0.8511241466003748,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5735035805403615,nan,240,0.016336076054722072,1.0034488964423898,-0.03884836578644477,0.9047189719508062,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6517133129662394,nan,240,0.012240732139131676,0.980387464983437,0.00754586096916857,0.8566002704856086,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5368385729711753,nan,240,0.03710715046230083,0.965924664291373,-0.009977104293470509,0.9058508871209818,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6472879483310641,nan,240,0.06374485516377414,0.9818510516684316,-0.006026994541416323,0.9083324798492035,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7175514955632798,nan,240,0.058326302395047,1.0036019509050462,-0.00042618176306610984,0.8496444319221507,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7287355863724294,nan,240,0.03652399372076616,1.006082839483682,-0.002445275849526681,0.834101026444403,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5442187109990754,nan,240,0.006036924776465943,0.9891165524535079,0.012724611631704266,0.8770066976405879,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4736660286986491,nan,240,0.029886616056319325,0.9940434968394433,0.012630976577322522,0.891160709636972,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4771258478875088,nan,240,0.0251435883071584,0.9929949433466297,0.0072983442704356,0.8684019442830323,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5501699783351982,nan,240,0.05906815473766377,1.018857312558985,0.011601487708258617,0.8443829880502524,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5298337297771205,nan,240,0.06778186959175704,1.0195398770382134,0.016128271363525168,0.86594614099854,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6065460040687753,nan,240,0.05821413949743146,0.9866908704740593,0.010528374061832681,0.8653347335668905,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6157906773671354,nan,240,0.07835044760868186,0.9731350000774097,0.012760138729866111,0.8769615614075958,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.6588757800606997,nan,240,0.11334218878910178,0.9853327851944863,0.006902749432991458,0.908275215681867,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7123134302241245,nan,240,0.1312269545562837,1.0283513620459874,0.015682420188784598,0.8415025515315372,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7348098955883776,nan,240,0.08262295776657994,1.0430355105065263,0.018839235561351142,0.9215951145919205,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6662501860319475,nan,240,0.02846426620138421,1.0312410266928187,-0.002407439196715796,0.9259698549589763,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5771493509857367,nan,240,-0.013733349444131212,1.041307475966813,0.004389901374134464,0.8616256981954811,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6381491082801658,nan,240,-0.05154825197193228,1.0656868715453869,0.005735454872563463,0.8367758405795686,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6246828111592546,nan,240,-0.09093652091299494,1.0957352559557403,0.010989384246407408,0.8282137020631255,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5498080067062281,nan,240,-0.1331044424014787,1.0823139994103754,0.014559795755207142,0.8337253834111892,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5915081375929918,nan,240,-0.1736305010660241,1.0599632497924878,-0.02037896752191586,0.8811258139028286,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6279265211106333,nan,240,-0.1791698976109425,1.0364387041355654,0.015746568447971468,0.8114049613957172,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6607713433271861,nan,240,-0.043722639143569116,1.0823069380382289,0.0016873448891871654,0.818473786164281,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7250934853341661,nan,240,-0.015474353538540224,1.0188992839673887,-0.02114971462882892,0.9644926031992885,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7430195752538228,nan,240,-0.05952258846756043,1.0400852636647657,-0.013932848860508499,0.9352565703568937,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,59.0,0.0,0.0,0.0,0.731151979081993,nan,240,-0.08309649172970997,1.0062905394019301,-0.015776238900103857,0.9211459994537656,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,4,window,120,360,4.0,12.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6830270301532464,nan,240,-0.06365993100717636,0.9906422054084946,-0.011753520452505549,0.9390254191607554,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7164529510061456,nan,240,-0.025828685923814494,0.9980832807442768,0.003844564896450055,0.9194709967786048,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.66731686260299,nan,240,-0.010462682664069689,1.0176803527513911,-0.015348904396655453,0.9181776159570879,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6759647036312341,nan,240,-0.031601148613845,1.000400113225131,-0.013820654391948082,0.8970329186357285,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.725796131442677,nan,240,-0.04084826561059648,0.9859399088864526,0.001514929686424632,0.9340960236091465,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.708673192300513,nan,240,-0.04231126946300113,0.9449005537158917,0.008671937434305627,0.8982294092967908,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6569812143629699,nan,240,-0.031207467362401077,0.9229066738443594,0.014154981382528638,0.9158933186723791,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6762151943582153,nan,240,-0.006589686163351871,0.9384056950925695,0.0065970847882851425,0.8935980123284494,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6944936970878345,nan,240,0.003055725771506938,0.9585763953493025,-0.0038904587218055267,0.9238062739628736,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7415412543977027,nan,240,-0.0046598777669714765,0.967151806965247,0.004148139547728153,0.8984338258165466,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6911442123339694,nan,240,-0.007887008398150404,0.9899602185004085,0.004755164022762815,0.8919994365933368,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6376239381609227,nan,240,0.0038659194950014355,1.0195484962183392,0.0028567162993538603,0.8134460144990576,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,window,480,720,16.0,24.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6692748359634728,nan,240,-0.024417787305234622,1.0046764914634334,0.015374080004617789,0.876627728667113,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,17,window,510,750,17.0,25.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6957084453382252,nan,240,-0.01921158590121195,1.0091255349258128,0.016637083942233375,0.8566091959148109,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,18,window,540,780,18.0,26.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7116736868411168,nan,240,0.021245060783500472,1.028632603649023,-0.005444698659003007,0.8088004083096832,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6600874421476437,nan,240,0.056159382204835614,1.0338121158897138,0.01565657344827533,0.8986654976078834,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5790944893573208,nan,240,0.0880515949955831,1.0235325183633162,0.014906551034505243,0.9194266047755008,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5277932951680057,nan,240,0.09928664101753384,1.0110629438526546,0.013024311693781643,0.8094407779948424,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6267562339418882,nan,240,0.09534350480923119,0.9675848094829214,-0.004307772918174983,0.9155422493528045,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.546497955671841,nan,240,0.09710958887008019,0.934173244085357,0.004242796044262472,0.8686409057498283,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
