run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,79.7607421875,-29.99267578125,29.99267578125,37.60330578512397,-0.3411463069478497,nan,300,0.16511868695379234,0.9703893570071226,-0.016835966057847977,0.38383760384746013,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.8818359375,76.57470703125,2.30712890625,2.30712890625,3.012912482065997,-0.10859701559550293,nan,300,-0.0036548233117597796,0.9283365885663236,-0.019470792922098384,0.6781608053521921,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.521339241232455,nan,300,-0.03191311109811067,0.9949063074298217,0.01731663428999744,0.6385760095269569,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.828125,74.59716796875,-0.76904296875,0.76904296875,1.0309278350515463,-0.5544106411453613,nan,300,0.03233018245043544,1.0814286390218608,-0.014840769668834929,0.5898984303053548,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,74.267578125,-12.85400390625,12.85400390625,17.307692307692307,0.07918713938645473,nan,300,0.07752700019627809,1.0641450910422807,0.031136604471240024,0.7318570229968319,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,75.25634765625,75.5859375,-0.32958984375,0.32958984375,0.436046511627907,0.3303006787032084,nan,300,-0.0036692805271983766,0.9927077953186034,-0.002635411220007369,0.4123389038042504,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.57470703125,73.05908203125,3.515625,3.515625,4.8120300751879705,-0.30312248137317005,nan,300,0.0573832664762934,1.0464370050765575,0.00802319312405738,0.42176587790062536,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.25456293385444145,nan,300,-0.043034233427606525,0.9818080633269307,-0.010710840122469879,0.44244496558439866,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.541015625,76.904296875,2.63671875,2.63671875,3.428571428571429,0.13498524786733285,nan,300,-0.0016442587366327643,0.9193649967384931,-0.004904814681749817,0.5382142189318821,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5134771101561629,nan,300,0.11075937277559812,1.0394749823322802,0.01777351140388965,0.5914710233782293,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.447265625,57.45849609375,0.98876953125,0.98876953125,1.7208413001912046,0.4748872044380413,nan,300,0.03128432726642738,1.0442308264865663,0.003995745578479314,0.5418580400129256,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,-0.019625439954698922,nan,300,-0.07355106916899483,0.8568865039887453,-0.010300283755527056,0.7266019067404627,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.7880859375,55.92041015625,1.86767578125,1.86767578125,3.3398821218074657,-0.6113591872086849,nan,300,0.04763544933249553,0.9871477108916817,-0.012715600862917752,0.6586656451674796,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,0.298903490812225,nan,300,0.039954230126265124,1.0899591521350882,0.04057883502463843,0.7452634319870775,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,57.7880859375,3.40576171875,3.40576171875,5.893536121673003,0.38233279278091925,nan,300,-0.11311319439342091,0.9721543442300754,0.004655799202970904,0.5750243813388358,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.9765625,62.1826171875,-11.2060546875,11.2060546875,18.021201413427562,-0.23355209100473343,nan,300,-0.012304497762427976,0.9356729982688605,-0.01225803988423737,0.5361298898911732,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,60.09521484375,2.08740234375,2.08740234375,3.473491773308958,-0.29334068492358856,nan,300,0.002909195898100734,1.0007521165578037,0.008712793240599011,0.4098092348212701,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,59.5458984375,-6.15234375,6.15234375,10.33210332103321,-0.23838121987919408,nan,300,0.0005172123748343438,1.1878046480049054,0.03118260895312315,0.5758578990779495,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.765625,0.76904296875,0.76904296875,1.2867647058823528,-0.2924561884749622,nan,300,0.06735266785991068,1.0208338591283934,-0.00042453706256585436,0.6198566747636354,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.97412109375,-1.20849609375,1.20849609375,1.981981981981982,-0.19571594462162908,nan,300,-0.07376870663002288,0.8382621628811622,-0.012541235378892833,0.6165191108481604,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.4799406334051858,nan,300,0.04796211323079964,0.9382291592775237,0.009582454843979977,0.7432422619814251,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.8642578125,58.33740234375,2.52685546875,2.52685546875,4.3314500941619585,-0.1444605894739643,nan,300,-0.041474488483121,0.9249408768601687,-0.014498340844047058,0.7036259970908812,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,-0.22049815106124293,nan,300,-0.020233942095655946,1.2711698998503271,0.025813622147400482,0.7372461740273706,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.568359375,57.568359375,0.0,0.0,0.0,0.5025442598627885,nan,300,0.015580259036990658,1.0077111252043667,-0.011553207607248922,0.8128695805101503,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.7172922246187304,nan,300,-0.05842697273318966,0.8374876333145251,0.007450364442601728,0.8247209219158803,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,75.03662109375,73.6083984375,1.42822265625,1.42822265625,1.9402985074626864,-0.19341420567522777,nan,300,-0.07686192583292722,1.0911962412127638,-0.009755352170144817,0.28211069396924077,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,79.1015625,77.45361328125,1.64794921875,1.64794921875,2.127659574468085,0.5917078684986486,nan,300,-0.02083235910104122,0.9784062362205828,0.012246797663797172,0.5839340874893723,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,78.77197265625,-11.6455078125,11.6455078125,14.783821478382148,0.2682955832008547,nan,300,-0.09950292937011303,0.8640375866344362,-0.0251890140816721,0.4494529568544529,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,-0.24499414059908775,nan,300,0.1185073546943022,0.9657140453311445,-0.009846096287259314,0.45451692152729545,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.3662109375,0.32958984375,0.32958984375,0.43731778425655976,0.622065691229832,nan,300,-0.0995619923248887,1.0063895528436766,-0.021469557897812883,0.732865491899096,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.9267578125,1.318359375,1.318359375,1.7595307917888565,0.4897791242452092,nan,300,0.005825184117614602,0.9674064661756192,0.03375707444513129,0.8074658143761249,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.7087062460961342,nan,300,-0.04636871318168535,0.991171183700508,0.021378401389589494,0.8482355348260863,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.59716796875,1.5380859375,1.5380859375,2.0618556701030926,0.543991763795022,nan,300,-0.0008852849590281646,0.9407547595895238,0.003354745875281481,0.7201145017098964,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.5638177287584116,nan,300,0.05115887757545958,0.9995162962677165,-0.00442175023004182,0.679263975330464,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.1015625,76.79443359375,2.30712890625,2.30712890625,3.004291845493562,-0.4703017309097766,nan,300,0.07221361844654893,0.9246891474904863,-0.017695367744409055,0.5355845688658801,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.09288522716803563,nan,300,0.10851506720297038,0.9351569774896934,0.015673348715200996,0.6291096069542519,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.6273702667181702,nan,300,0.025323066798349222,0.8955856393876337,0.015070930415123068,0.7008555772581385,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,-0.3464591546718343,nan,300,-0.44523764255456627,1.0940609986965968,-0.0002809248506226503,0.8034412986298102,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.48006709181191015,nan,300,0.1749856050685048,1.257180379770794,-0.011337739651072546,0.6749163541716766,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,58.6669921875,9.55810546875,9.55810546875,16.292134831460675,0.21016409068129854,nan,300,0.29373657369365297,1.2052596704975482,-0.014193315248268832,0.33297633606495075,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.0078125,58.55712890625,-0.54931640625,0.54931640625,0.9380863039399625,0.32569391969267675,nan,300,0.06878264768670003,1.328763909276444,0.019317305294839125,0.41053783687555295,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.65576171875,60.31494140625,-0.6591796875,0.6591796875,1.092896174863388,0.5266211007151452,nan,300,-0.07989485697820782,0.6776553687168974,-0.015215204628215932,0.7593262801372243,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.06348822940842377,nan,300,-0.05697102223173715,0.8220621028454351,0.0015564044971757385,0.649753849476905,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,61.7431640625,1.9775390625,1.9775390625,3.202846975088968,-0.4595557896911348,nan,300,-0.007744326867784063,0.8598292851022422,-0.0024010778194894417,0.7565690978797114,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,55.5908203125,5.2734375,5.2734375,9.486166007905137,-0.09620174290303633,nan,300,0.028608254628876846,1.063350214131653,-0.022722179736164704,0.45895049578192465,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,54.931640625,1.64794921875,1.64794921875,3.0,-0.14576687556767992,nan,300,0.05509262390900403,1.125568874679096,-0.0351043602617929,0.4950329991777772,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.04673577086688189,nan,300,-0.12366602478238443,0.9282406254378941,0.0003251270102286163,0.5605226105202716,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,60.4248046875,-7.470703125,7.470703125,12.363636363636363,0.14357187597990959,nan,300,0.124671933267576,1.0064016451727487,0.0007397130379665681,0.4129290298805733,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,60.75439453125,41.0888671875,41.0888671875,67.63110307414105,0.16684580776047042,nan,300,0.0052348581434732,0.9302201732348071,-0.013634866394943062,0.47120786908862267,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,95.91064453125,59.43603515625,36.474609375,36.474609375,61.367837338262476,-0.287624800460477,nan,300,0.08254202403128147,1.01510755740691,0.02318620639482473,0.5006453497773081,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.4472007902509102,nan,300,-0.06871330859139561,1.0070920725484866,0.0018296372285697751,0.5176132936152603,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.25991293953195566,nan,300,-0.11537761241818467,0.9746478204924724,0.037417648032175614,0.6919774505905615,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,0.1349567407352588,nan,300,-0.1838610049461325,0.8641647086769154,0.0004883345205756662,0.7479363007408303,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,0.518591680660541,nan,300,0.12910672419394056,0.9683991207126317,0.04053371178633814,0.7753882152606798,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.23262574129442704,nan,300,-0.013308097360034783,0.8568052868766415,-0.00486745461978447,0.9327649453393873,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.7028137928096294,nan,300,-0.1368640924534217,0.8049886040618266,0.009273151928391251,0.9317794156470988,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,-0.6532139292488528,nan,300,-0.09543206958721082,1.1202912054438678,0.024712629798309387,0.9505448589778185,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,0.17790815365989732,nan,300,0.03273416466390093,0.8389507675203638,0.01924801853288299,0.9463251968253416,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,71.4111328125,2.63671875,2.63671875,3.6923076923076925,0.37114706688101157,nan,300,0.04686823539435864,1.0530786577889948,0.0269822673161972,0.9447421834770576,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.3349609375,65.80810546875,2.52685546875,2.52685546875,3.8397328881469113,-0.44587196275485647,nan,300,-0.016755614830423534,0.885646552891909,-0.005407656748084214,0.719477727116182,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.36864096116069384,nan,300,0.014101541412916656,0.8802685853478563,-0.013692871682485256,0.6558198351467707,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.6484375,66.90673828125,22.74169921875,22.74169921875,33.99014778325123,0.24378225051649294,nan,300,0.11252146356351053,0.9987461878607319,-0.014456652528350421,0.5727619140529849,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.5546875,9.11865234375,9.11865234375,13.301282051282051,-0.333205356156158,nan,300,-0.016148972546992203,1.0183337921148372,-0.007792733958060589,0.6335896915391773,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
