run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,149,window,4470,4710,149.0,157.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.1735076463222768,nan,240,0.051976926727608466,1.554717794443934,0.005732192024483351,0.7492507407909222,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,150,window,4500,4740,150.0,158.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.12610015979537345,nan,240,0.015366704446690468,1.5795536425572734,-0.022728550768339795,0.9151193632343437,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.1526785413937149,nan,240,-0.03202418446405015,1.6104793033823779,-0.006376465500735121,0.6676626257210619,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.12699478213231097,nan,240,-0.03711314471147489,1.6188858992839876,-0.012677571578494263,0.9246002689385902,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.16759205582612857,nan,240,-0.028573878036695533,1.615636487834898,0.006602334036756441,0.9395742717692472,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,87.0,41.0,46.0,46.0,112.19512195121952,-0.006130774216687317,nan,240,0.2306952230700214,1.626452388437424,-0.02485061136342749,0.9241289251501568,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.2251235293406437,nan,240,-0.14743072417816924,1.1878683925935176,0.00963630908879924,0.8429231225912932,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.19887078071667544,nan,240,-0.06912384450552053,1.1568283795353806,-0.013705387262138232,0.7366813365047941,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.12818696382672168,nan,240,0.02290155035831655,1.2313024902153333,-0.02566671082061773,0.7676011124816897,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.14630556791477842,nan,240,0.049687479506246746,2.4419229992802944,0.021043215964090797,0.8785722061598663,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.06222003033519675,nan,240,-0.1789905913717424,2.2302787522707677,0.02232955532229095,0.8198496333093529,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.007165702215373991,nan,240,0.08149070880220582,1.9562959849107266,0.014139562298792341,0.8491315757948691,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.022106496974766198,nan,240,-0.11725760328117758,1.696044550625589,0.006497047085273312,0.8369417422992007,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.06979941033294153,nan,240,-0.04127035287868542,1.4612484668251653,0.009565919295799094,0.8188202479217499,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,-0.14066255026964253,nan,240,0.0804754003630175,1.366899645152845,0.019362519807545598,0.8726275510596463,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,-0.14883728249618142,nan,240,-0.02610743520393347,0.9192859227387321,0.017600735843743016,0.9044570059911307,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,118.0,42.0,76.0,76.0,180.95238095238096,-0.20696867372654157,nan,240,-0.014670286998928835,0.7777476307882186,0.027910206260103196,0.8909073088215361,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,118.0,41.0,77.0,77.0,187.80487804878047,-0.2582145803786136,nan,240,-0.0035973204299807548,0.7481233702181049,0.022267366859131985,0.8722300699544144,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,-0.14998925562632653,nan,240,0.007705067610368132,0.6965290650261247,-0.0036218140645725722,0.8628296972420346,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,-0.09476147917639864,nan,240,-0.04918350092921173,0.5494036622012288,0.007701908369972075,0.820333494156371,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,114.0,56.0,58.0,58.0,103.57142857142858,-0.13914357506771047,nan,240,0.03964865658732985,0.4219876177353499,0.0020903827125363056,0.6800146853010245,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,116.0,55.0,61.0,61.0,110.9090909090909,-0.09811779359909768,nan,240,-0.003911693103630872,0.3783445632256823,-0.02659996306322042,0.8140522211908965,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.008303822024965445,nan,240,0.07170428437675583,0.5334488202345673,0.005032368562578664,0.8909626438657542,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,-0.16321123562193282,nan,240,0.013586896224781715,0.7024957756773126,0.030774009713120453,0.8636591321233424,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.19675634654009425,nan,240,0.10848843501250181,0.7702969268278919,-0.012779843726172644,0.7993726236667698,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.05098063789991064,nan,240,-0.06458284990561272,1.1713727147434676,-0.0529670888135653,0.9519579077654873,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.14571860240364753,nan,240,-0.009043867442233022,1.2182885462038544,0.02904538571719619,0.8866571302093208,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.128090790629821,nan,240,-0.020360334784102936,1.2703598975689152,0.02865391150614917,0.8885883070153169,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.1310677898784212,nan,240,0.006098553212359548,1.2831683150637616,-0.02914929466555439,0.8770250960589607,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,-0.12936599755931166,nan,240,0.03056889068490515,1.2870950141393949,-0.021045646774742535,0.891302405336529,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,110.99999999999999,52.0,58.999999999999986,58.999999999999986,113.46153846153844,-0.1098703745341266,nan,240,-0.10293449131277158,1.2263766933997944,0.03173702280912214,0.8313165528664556,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,112.0,50.0,62.0,62.0,124.0,-0.05604189154955171,nan,240,-0.030182519023946953,1.142342405803977,-0.036654945020501796,0.8414636529182697,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,-0.11933145078635896,nan,240,-0.12048508585091137,1.0779161737535652,-0.04924424390298768,0.8674086610581175,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.03277391445765101,nan,240,0.06066763942314234,0.7677066134830254,-0.0028440557644568644,0.841347549849661,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.05194517858118263,nan,240,-0.016705832945202323,0.7614617066248112,0.026364619827945412,0.8004077730620465,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,0.18379689567765814,nan,240,-0.0237228315367247,0.7881410279731211,-0.032911838118838396,0.8300257722984125,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,82.0,43.0,39.0,39.0,90.69767441860465,-0.030718440203351814,nan,240,0.044358538505912294,0.8024290373589889,-0.005806158730149911,0.8542677855008697,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,0.1762764042923417,nan,240,-0.029394045003088346,0.8748522995769458,-0.037208888414844786,0.8613248266985234,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.01888806540903404,nan,240,0.020978491272156438,0.8723447825519367,-0.02864399796860059,0.8356421902368468,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,0.028308787539393022,nan,240,0.0029789378963566075,0.877075521441226,-0.04351841839369955,0.8077407305302198,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.035072113954019254,nan,240,0.03504120931223345,0.9538989131460333,0.008229397442831502,0.6375134898955177,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,0.1396387766389058,nan,240,-0.002491291738382036,0.868335166513606,-0.012731503486760725,0.7469361141122611,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,0.18915565258821962,nan,240,0.015675176405178112,0.8832391430684198,0.0031895912546740846,0.6960052547710515,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.07080728571312761,nan,240,0.03820725229707023,0.7820934118753976,-0.032300552142181714,0.8270262481971923,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,100.0,43.0,57.0,57.0,132.5581395348837,-0.04091371438013343,nan,240,-0.07403350479762594,0.7531746991576855,0.007868800867256455,0.7522584784563568,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.051708707442898995,nan,240,0.06134599696051737,0.792776010679088,-0.012619400526754067,0.7487759321460532,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,105.0,48.0,57.0,57.0,118.75,0.0328020752028579,nan,240,-0.013337284050430753,0.8335124980219142,0.02179970474313679,0.8024373168416692,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.08085254652375572,nan,240,0.008250185287154939,0.8277002887567687,-0.012438585555906993,0.6953919143553465,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.03411943035690805,nan,240,-0.008803804668301989,0.7320320937028806,-0.07092329663424879,0.9132784807713434,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.17100092346463217,nan,240,-0.04914771254358736,0.7812310904604541,-0.025468274804273362,0.687042363717946,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.06639184816181526,nan,240,-0.05222936820743295,0.9052020705789566,0.03155776981496775,0.7369309791089896,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.049383260080639216,nan,240,-0.024499929698261744,1.0367149282999373,-0.028152024365780126,0.7619434337902331,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.01158507092901259,nan,240,0.0316787190133861,1.0317876763952647,0.03163341394623893,0.9127354310212195,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.050323466440451346,nan,240,-0.087697748139423,0.9590617908117625,-0.01459952492544944,0.8973141224204438,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,98.0,64.0,34.0,34.0,53.125,0.08527416953093643,nan,240,-0.00465404824159729,0.9295640556126059,-0.008258170163505068,0.9242078002948156,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.09913298344645845,nan,240,0.05410914775566198,0.9781814065766605,0.007321843456182194,0.8801511663512127,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,96.0,41.0,55.0,55.0,134.14634146341464,0.1704609582866562,nan,240,-0.00260603065835312,0.9880098968941315,-0.07188556753635715,0.8971157566564557,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,96.0,42.0,54.0,54.0,128.57142857142858,0.22446625385071003,nan,240,0.06401985538686858,0.9291983375604951,0.04545158097029938,0.8755137141087131,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.15802769406985115,nan,240,0.050644558958689835,0.7256572821473192,-0.039608838059997604,0.7221901662807465,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.060982470161708255,nan,240,0.034479114548594224,0.608770526641325,0.014374240526971258,0.8236679392443728,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,93.0,45.0,48.0,48.0,106.66666666666667,-0.12849584446831433,nan,240,-0.007370706417229182,0.590289446184876,0.010521481606721611,0.7037967681806048,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.333175891241275,nan,240,0.04470760030429422,0.5836920594461875,-0.057599789701242146,0.828248039247296,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.0125928395115806,nan,240,0.03688858054180552,0.8466775451761298,0.0012614814326649718,0.8929373015766937,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.0798721055344455,nan,240,-0.04418574441466869,0.91034158553063,-0.017000329017854296,0.8671607779846356,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.06990261912750596,nan,240,0.03420861021683474,0.9217811302310058,0.014316465416998587,0.9127470163650037,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
