run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.2114126210722235,nan,240,-0.005061168382720401,1.9300285117343887,0.015466162347593198,0.7051922168607065,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.13161970997864564,nan,240,-0.0036691952535572152,1.0656012297718445,-0.03418859906993772,0.6703581403766165,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.08090185305330687,nan,240,-0.06231111799133941,1.0080790191265585,-0.017059925289039636,0.7371742253044594,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.04366278289804993,nan,240,0.08719942651611443,0.9565289896336565,0.001039074172914789,0.9052329151048003,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.043694484649261185,nan,240,0.017867448322552566,0.9806092785046029,0.010873055998062953,0.7355260925841917,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.015011453937893653,nan,240,-0.06457260334670233,0.9437542797311973,0.015587988110978586,0.7378149991931394,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,91.0,56.0,35.0,35.0,62.5,0.06551568558046152,nan,240,0.06902903134662969,0.8322995062777957,-0.002474878123270752,0.6657737263628166,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.00254587715712306,nan,240,0.10119845815352164,0.7076485959367007,0.0010347556884874173,0.7099779422866993,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.2597258972317715,nan,240,-0.06528555438659775,0.5800002608490158,0.010222527415589521,0.7314825348575941,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.13996829773414815,nan,240,0.09856699388668251,0.6277666638127328,0.023090023851880585,0.6345440270262493,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.11383688591305045,nan,240,-0.03097218195713746,0.6278274116984743,-0.03828900579623142,0.6944275542033097,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.07118014583611067,nan,240,-0.018045905582160533,0.626505443909471,0.024750290119611756,0.5820570413880091,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.16204564076984654,nan,240,-0.08954235277342378,0.8392891929913499,-0.007473555324358597,0.6220299654573583,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.10417439265236465,nan,240,0.07554088378043768,1.067510079035496,-0.03188377443130973,0.7491404557523232,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,102.0,40.0,62.0,62.0,155.0,-0.11857959238716885,nan,240,-0.0792861908756701,1.2093736186834445,0.02768992978339373,0.4798889553382225,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.016281640180620303,nan,240,-0.01835797065141378,1.2437523537604627,-0.011118464803552887,0.7951352567915514,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.06952345468036196,nan,240,0.023063018539202555,1.245194055830969,-0.017639623784195244,0.5997213800748041,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.029572031682493168,nan,240,-0.07102986612832561,1.2464946132987091,-0.010812221908186015,0.612189803918599,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.07383793096850085,nan,240,0.00542422840371728,1.2561403405328637,-0.017248285291068217,0.5371347673618545,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,-0.01236740769879818,nan,240,-0.03154738144706547,1.2463206201832893,-0.004660743780419557,0.5563788727064465,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.04248084713979063,nan,240,0.16293574952918183,1.1154926744784626,0.013515352508045201,0.6367010280189975,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,79.0,40.0,39.0,39.0,97.5,0.05090252354343093,nan,240,-0.12463145092042396,0.9896688724963023,-0.032112745738320986,0.7705856807530235,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.08283965488173538,nan,240,0.07522740109367684,0.8516071560134603,-0.02901568459170775,0.8290483911050159,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.20803849655933948,nan,240,0.007738038726286808,0.8117261568258047,-0.0012657035361842094,0.903235811030221,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.0036674233983537466,nan,240,-0.062096081418470325,0.812895957655911,-0.015929957633774566,0.8193340708329789,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.13643915141549123,nan,240,-0.008912241731013636,0.7347796355346119,0.021623539086131273,0.8116628312260775,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3179933034335332,nan,240,-0.00376191119721625,0.6924899035969935,-0.01096989904455205,0.8484162492413406,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,61.0,40.0,21.0,21.0,52.5,0.1358628416661456,nan,240,0.007055019942830161,0.6746471109665916,-0.018946677296218503,0.8898357852939506,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,145.0,42.0,103.0,103.0,245.23809523809524,0.018915402761153083,nan,240,-0.0913709670494427,0.6166565445022713,-0.0028499468616639285,0.5757372935671728,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,46.0,43.0,3.0,3.0,6.976744186046512,-0.05421929977414899,nan,240,0.04087949798413319,0.4969813178515332,-0.013420187427303169,0.5250202928567762,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.06984039009355035,nan,240,-0.11225345027972557,0.6563717028544893,0.020053131329574602,0.7343260308131075,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3279510880144157,nan,240,-0.08644880073115928,0.6797699461907583,-0.008685279114807069,0.793835584908281,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.060681986306823164,nan,240,0.2591349875743617,1.1958599944086044,0.014300222986467008,0.8345740616699755,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,71.0,42.0,29.0,29.0,69.04761904761905,0.271882940372393,nan,240,0.048168076411335886,1.3872005321092349,-0.038257412828755916,0.7978506618758944,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.1483917724565963,nan,240,-0.019978740384976844,1.405398844130016,-0.0023842650159145956,0.8181186064172955,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.13083076635826457,nan,240,-0.019153657918407892,1.4271582400176042,-0.017676238428500142,0.7865913680200047,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,87.0,45.0,42.0,42.0,93.33333333333333,-0.00018759106554990678,nan,240,-0.0032495256164111197,1.425914429397603,-0.00892029679619829,0.7056655503383678,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.23237647308234294,nan,240,-0.02901876587032651,1.4228860147044826,0.014961732955928361,0.8712602840512839,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,72.0,44.0,28.0,28.0,63.63636363636363,0.08244320682251566,nan,240,0.09196356448422496,1.33690958648504,-0.03447727645919589,0.7567225601709153,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.14525840875330448,nan,240,-0.01083617724555855,1.3453585593892126,-0.0361242904645505,0.7174219624127725,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.25124575915003355,nan,240,-0.19889001681779822,0.9384662239911586,-0.005917348140488734,0.688196055721116,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.13474657642543936,nan,240,-0.0337019525662375,0.6931530702876189,0.015357624967113733,0.5842466407385076,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.053721779906557965,nan,240,0.027210945688420907,0.6643305807118614,0.004696631464503752,0.5528507799482861,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.07675364926195637,nan,240,-0.026823705413456387,0.6818695422644367,-0.004573768271910572,0.5485932574630089,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.09217694709383244,nan,240,-0.06447825276021225,0.757135333514201,-0.025265717041761178,0.7299128054160566,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,51.0,48.0,3.0,3.0,6.25,0.08996992291956853,nan,240,0.07843038429467318,0.9469125236275793,0.018582581353514007,0.7598452478304887,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.17905727584456307,nan,240,-0.04074578230308058,1.093541175970899,0.01719039252035393,0.6615191531791164,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,0.12207562503555193,nan,240,0.11940361740804899,1.1725937197017877,-0.02469351738299601,0.7193083677992798,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,45.0,40.0,5.0,5.0,12.5,0.2517486028494328,nan,240,-0.021000475807037827,1.119415987716474,0.011572918269735558,0.7034104583783206,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,120.0,40.0,80.0,80.0,200.0,0.028906341968668953,nan,240,-0.006225253426237032,1.1190543935180117,-0.014443913811432998,0.7548713919846658,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,119.0,40.0,79.0,79.0,197.5,0.1776377999158645,nan,240,-0.06695709630148486,1.123916469701244,0.013579544171842524,0.7299257978181014,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,118.0,40.0,78.0,78.0,195.0,0.13797898499254158,nan,240,-0.0591688622526514,1.11108197683418,0.004696492579075688,0.6540768135549387,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.09286078415837835,nan,240,0.0873215251796258,1.1362487895911195,-0.03189219403808979,0.7599307547892044,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.18517072811122615,nan,240,-0.05584008508594707,1.1310789364816605,-0.027561234256535855,0.6985643706463057,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.22182348900153928,nan,240,0.08614438255123484,0.9957014738367568,-0.029780742747789947,0.6958253469935636,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,75.0,40.0,35.0,35.0,87.5,0.1196841529332535,nan,240,-0.028151067833338553,0.871534610296454,-0.03421001376256761,0.8948764821736338,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,47.0,40.0,7.0,7.0,17.5,0.25511381422654633,nan,240,0.029417429462773724,0.8446469650384587,0.0025068446506801992,0.6621872359831686,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,83.0,40.0,43.0,43.0,107.5,0.0745454571676485,nan,240,-0.010924408144395178,0.8517113704780305,0.009637024378972984,0.6776221547537064,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,60.0,50.0,10.0,10.0,20.0,0.017585976384765004,nan,240,0.025494547482715766,0.8340624947822273,0.0053170521624342545,0.7405435176746078,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.031709010337804114,nan,240,0.07331940396640373,0.894024462011344,0.014982415305032913,0.6950246281933229,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.20082025766411218,nan,240,0.010651677444790645,1.0056996623416057,0.015090456605374187,0.8607543773845289,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.11969119359723347,nan,240,0.01779960614464168,0.8534034632330787,0.01258924681284596,0.8792837969215644,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,129.0,44.0,85.0,85.0,193.1818181818182,-0.09002614740197988,nan,240,-0.040112411928809405,0.832620915463736,-0.015078731363002007,0.5886404714233182,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
