run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7051282904833156,nan,240,0.0792728651803292,0.927818239388388,-0.005049992565600651,0.784280025023904,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7055920495792909,nan,240,0.14046013230838372,0.9306955371120197,-0.013203078448022713,0.8061644910284015,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6812933923855768,nan,240,0.07063797854350512,0.9458501738408525,-0.008529755833486342,0.7772284117403173,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6182694202548695,nan,240,0.05566631633897383,0.9271484858174315,0.021222533627133836,0.7379936836449136,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6516466200103865,nan,240,0.1060808627183358,0.9489817209441108,0.019977138970301175,0.744945809968877,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7058827248937491,nan,240,0.0662941577762201,0.9553550289919067,0.025818278276085134,0.778243430834554,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7160857777841658,nan,240,0.009600130165909104,0.9134840839075584,0.017062235774475534,0.7633957769705164,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7069617349343281,nan,240,0.0699012179186159,0.9311611222669532,0.016086434119951816,0.7435498496034426,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6869284399785541,nan,240,0.19772483388092746,0.9912152703012662,0.04790059191910249,0.7485149976215947,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5489980261537521,nan,240,0.2768769846375268,1.0035566618793081,0.05442891081471563,0.7737733381683758,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6426414639031238,nan,240,0.31554000031172796,0.987630915898497,0.032392748814128125,0.6858359642758461,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7011272245033671,nan,240,0.22962704168242212,1.0579039410353652,-0.007613702631043869,0.7898994824182161,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6322447351121768,nan,240,0.1586892773698899,1.086402829826797,0.047490534356847455,0.746288032580094,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.6499877333769564,nan,240,0.02291177822522504,1.1301093889059568,-0.023966710718737728,0.8068633013564284,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.6259900585399593,nan,240,0.020295895235530697,1.1362820442269943,0.015472020921394044,0.8168745129920043,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6876310095467421,nan,240,-0.015500602907169637,1.1581080052615946,0.03716178581051178,0.8086741449340386,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7553943972827724,nan,240,-0.19119607967595437,1.0767530298662626,0.008493544835230649,0.8086233758550754,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7521327166616433,nan,240,-0.1940527525095078,1.078724901623956,0.027114747217349203,0.8107291695527636,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7468728423781452,nan,240,-0.1794677691598034,1.1150088697182414,-0.006109035080862894,0.8470454562166008,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7469207499402739,nan,240,-0.13586956047982737,1.0941689405039117,-0.008115500603541222,0.8215728683821216,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7420574557760563,nan,240,-0.036015744802794014,1.085302832188589,0.005064297247321869,0.823927862509381,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7497517437859029,nan,240,0.18164361979731766,1.09235218454274,0.024558851258758663,0.7834412854544996,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7107728726305119,nan,240,0.1794979606205901,1.1121826540792703,0.04579950327178098,0.7956845787199885,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6928859161407707,nan,240,0.1365537203983345,1.093558392218398,-0.042014252534050264,0.8062463057825202,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6982506055665629,nan,240,0.20744428634757595,1.106137468955878,-0.0011786122103409791,0.7895195702600492,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7041410163045106,nan,240,0.1570527081325906,1.1008890614335283,0.04827300536478448,0.8268862007079538,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7199875653047296,nan,240,0.13583841698709412,1.1008360024430979,-0.01796213280993206,0.8116985776568135,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.715102483271208,nan,240,0.18547708378599326,1.089708822435856,-0.03650212026823025,0.8603471955031197,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7103908963708568,nan,240,0.1403836518888863,1.1067976313552073,0.02515256466656335,0.8023797859041173,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7529734081271056,nan,240,0.04375703379003621,1.0505502982900472,0.036291383780047724,0.7776946074291566,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7647574820659084,nan,240,0.08921038961043246,1.0530070439330175,-0.002049086577848926,0.8017931022422925,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7387806747092766,nan,240,0.1648137849617936,1.055464847454996,0.002261023350143447,0.8196663144372092,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7446750040637048,nan,240,0.12593572326308777,1.0405790787665117,0.03259123109984364,0.7829930828205008,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7378843795173525,nan,240,0.09861585505675328,1.0365744228250893,0.014194371176214828,0.8089575309238357,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7175064889518864,nan,240,0.14818965387509947,1.020695703830883,-0.032892577184392834,0.8531708037571741,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5512076888099949,nan,240,0.026480030995920466,0.5277614543471095,0.03032925974252917,0.6566479831394394,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5500864165776219,nan,240,0.0023707049633049206,0.5865653408896366,-0.019921528870477857,0.7177555407638064,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5078337297906962,nan,240,-0.040780687598467494,0.6591109050785015,-0.015210439519609157,0.7381016289973981,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7134672554356074,nan,240,-0.055807685710274134,0.7411701768128821,0.022768009067323836,0.8386273549501141,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5054052541453824,nan,240,-0.08163295722296691,0.7921149498252994,-0.010462374600278657,0.7756440609587065,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.586619308162978,nan,240,-0.07853409913389911,0.8631667541612319,-0.030523912439101117,0.8691934695042762,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.563945031865892,nan,240,-0.06633460706478703,0.915353764066818,0.032432069106751484,0.6862515869504141,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6864376874795415,nan,240,-0.08935765348431204,0.975445458690186,-0.03087771850388327,0.8397912870244574,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6121507175192263,nan,240,-0.0810754340911716,1.0262062503710827,-0.009027559287629376,0.758618693984125,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7764909411651343,nan,240,-0.0800617333419737,1.0505339398725835,-0.019589619836301905,0.7928419487987437,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6803189651256526,nan,240,-0.026816056836745907,1.0422965092275818,0.020304449064371677,0.7032307202185122,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7022469137951568,nan,240,-0.048227123144000496,1.026200671607021,0.005188159802333764,0.7969691221077035,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.458471617379415,nan,240,0.006587663656723366,1.0408862357662154,0.026254980780493865,0.7135758320591665,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5642767008798127,nan,240,-0.006996049791864617,1.032878284128711,-0.049295816612412356,0.827855680367763,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.34161554164060975,nan,240,-0.006391446994046738,1.0270017481367064,0.008945036979576533,0.7527008221681841,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.27800892519939774,nan,240,0.03041147033084702,1.024906273188601,-0.02805714532789143,0.7823488021762232,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.15566890394403446,nan,240,0.02585232709444992,1.0150175093728242,-0.016549048122458263,0.7535048584104003,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.12216939984611613,nan,240,0.05178853618646414,1.005700504670961,0.013084496696844779,0.737841201852475,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.03849365703079707,nan,240,0.02210048056634123,1.0118138828386438,0.020515875758398312,0.7187130130947332,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.014533988252122656,nan,240,0.0696447844739906,1.0291076200208569,0.012840091931078464,0.8056384011992955,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.08245599392527529,nan,240,0.0045865698226489485,1.0290277086680677,1.3693783743005486e-05,0.8224710529644617,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1442373096133761,nan,240,0.03890591219737215,1.0238391822310182,0.04355504734173145,0.8401893742256679,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.2790609184662655,nan,240,0.01892505553175452,1.0357250395777973,0.019335307493270105,0.8522802203980999,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.2331107566021773,nan,240,-0.005447774791848247,1.023985098869437,0.020212878776440464,0.8194461932816056,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.2737891448519927,nan,240,-0.0073624931628675306,1.0431586531814214,-0.041344845123459324,0.9317597448746832,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.442924838484517,nan,240,-0.021343971285595405,1.039804300256621,0.0016023879724939238,0.8478996369759061,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.42377593449215717,nan,240,-0.017799834251230873,1.0702428172259424,-0.014888849693978901,0.844260143090757,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5145951643707517,nan,240,-0.04877642807355128,1.0524425078351818,-0.019929320448816745,0.9094781964514739,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.4615785567431038,nan,240,-0.02110633639000704,1.0569917315607462,-0.011770581962974695,0.8619066507172642,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5688026462898994,nan,240,-0.04136857050137546,1.0664392912994312,0.0034847090740426022,0.7945398762938646,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.554716343714287,nan,240,0.0029554752346651874,1.079338214928847,-0.005190105269463892,0.8366537810136399,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5255072139693328,nan,240,-0.046200374182061424,1.0768396333499657,0.01608965712542655,0.6736336657086242,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.552266252638369,nan,240,-0.003960833002045317,1.0801712227307665,-0.006620772270702676,0.8636544584915096,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5729236065996516,nan,240,-0.0397051522650973,1.086298957091371,-0.0014303470375805817,0.7864289314096474,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6192391239882992,nan,240,0.004777061522983398,1.0836328732355975,-0.003931446598420225,0.757065700205495,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.527016046917447,nan,240,-0.012713243369650021,1.0954752198458533,0.01045286105344214,0.6726044527456809,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5514578529849467,nan,240,0.03069910462287689,1.1045234654133467,-0.021274100202426576,0.8693010625000532,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5601198497179095,nan,240,-0.020163972249539933,1.1068460285600106,-0.0050747306074363134,0.8066727256179743,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.616456941559591,nan,240,-0.006121250415191804,1.0933401538112792,-0.01904235562875905,0.7623805032062562,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6057019700704895,nan,240,0.047386034309509266,1.1085985616691445,0.015016073185263407,0.8209425314961929,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5925943421196453,nan,240,0.052846197922455734,1.1006612126094475,0.02666061332009032,0.7707406741903655,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5416632702548736,nan,240,0.05401203015236215,1.0869667101156086,-0.002972614812416114,0.7888104613181307,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6354948792335435,nan,240,0.06496511402138629,1.0760603199880274,0.005256111852233179,0.7951157743957729,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.530687156745126,nan,240,0.07991430319266257,1.0669221039161125,-0.017976644019323137,0.7417783225400264,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5841823504291074,nan,240,0.050617692165516155,1.0490395038047282,0.0008521779757490725,0.781203328106988,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5813794484553257,nan,240,0.08327056348350542,1.0471481664303877,-0.004103698527854553,0.7910275362951247,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5706037036855596,nan,240,0.03452729981268421,1.03682678826694,0.020569933352647903,0.7556947938193167,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5719699858404935,nan,240,0.04652278749022455,1.02359321214736,-0.007265127404018675,0.7549879450993242,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.41889487304587425,nan,240,-0.02349859109659466,1.029422897875762,-0.0032022898803966897,0.6979397319517606,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.38956994792206767,nan,240,0.02143942896407964,1.0524395491403913,-0.0072614780399581245,0.7271765594323599,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.3800482974231717,nan,240,-0.05069631327802255,1.0438348992192374,-0.012403379189094834,0.6701607755836443,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.36362568833881503,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005637161236765287,0.7276349054538431,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.2654385192961028,nan,240,-0.051531292866561086,1.055686005651422,-0.008927926792433287,0.768016193391998,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.2808080401126396,nan,240,-0.003904166294115548,1.053109211848234,0.016849378948846437,0.8087053285541203,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.38872599852370554,nan,240,-0.03207722825758054,1.0622948388648377,-0.014420859529840803,0.7432055868234693,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.3602666086469422,nan,240,-0.036025886368532795,1.0617603158176125,0.02927823739305182,0.7965833940011678,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5098294639065153,nan,240,-0.0334974114038134,1.0567468944377394,0.013370805986526287,0.8738006157342036,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6811197068232918,nan,240,0.002645644347944746,0.9477796334769993,-0.0316127705310152,0.8602000427257478,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6166275788856768,nan,240,0.01620138673322212,0.910181549374713,0.0370088182625622,0.8141675393353767,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.696805234901316,nan,240,-0.014439334044195366,0.8512141232375323,-0.027672220926299576,0.8345500187209581,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5697178951448326,nan,240,-0.006978063331289382,0.8202908651221279,0.021171252481097438,0.798581821112055,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6608921226725225,nan,240,-0.008005096837580845,0.7884597247733498,-0.019634228427146055,0.8312643020183793,1.0,correct
