run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.6572265625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.6572265625,1.0,98.76708984375,0.9992254681094244,98.54736328125,0.998816382327158
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.47119140625,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.47119140625,0.9999999999999998,95.5810546875,0.9995839341196013,95.361328125,0.9993939723820298
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,104.47998046875,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,104.47998046875,0.9999999999999998,104.3701171875,0.9998355983553411,104.58984375,0.9978944395500066
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,91.1865234375,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,91.1865234375,0.9999999999999999,91.07666015625,0.9998155196342001,91.29638671875,0.9987558865144608
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.6796875,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.6796875,1.0,96.56982421875,0.9991091565460256,96.78955078125,0.9989166648959722
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.00927734375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.00927734375,1.0,97.119140625,0.9995073351562306,96.8994140625,0.9984049109027686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,103.16162109375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,103.16162109375,0.9999999999999999,103.0517578125,0.9995387102880255,103.271484375,0.998049483230172
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.84814453125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.84814453125,0.9999999999999998,81.9580078125,0.9992643199604453,81.73828125,0.9978292150791196
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.67333984375,0.99906695383178,77.89306640625,0.9988863077164115
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.330078125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.330078125,0.9999999999999999,88.22021484375,0.9990799747400851,88.43994140625,0.9985735710204973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.208984375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.208984375,0.9999999999999999,89.31884765625,0.9987086375111909,89.09912109375,0.9986628230945894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.2001953125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.2001953125,0.9999999999999999,80.31005859375,0.9988891801702648,80.09033203125,0.9984534902679844
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,88.65966796875,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,88.65966796875,0.9999999999999998,88.5498046875,0.9996561739706827,88.76953125,0.9978140489424135
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.9993955542312647,108.43505859375,0.9983238952618791
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.7197265625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.7197265625,1.0,112.60986328125,0.9999691595587831,112.82958984375,0.9982545508563806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.10302734375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.10302734375,1.0,118.212890625,0.999877674739782,117.9931640625,0.9984121058732011
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,113.92822265625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,113.92822265625,1.0,113.818359375,0.999562409596835,114.0380859375,0.9982522867667369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,108.21533203125,0.9990878650624168,107.99560546875,0.9989002973625488
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,96.56982421875,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,96.56982421875,1.0,96.4599609375,0.9996896699836745,96.6796875,0.9989572655841084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,103.4912109375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,103.4912109375,0.9999999999999999,103.38134765625,0.9992557599957421,103.60107421875,0.9990468748470951
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.392578125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.392578125,1.0,102.28271484375,0.9991452654414095,102.50244140625,0.9986184155111948
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.876953125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.876953125,1.0,98.98681640625,0.9998533437064028,98.76708984375,0.9984931537326661
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.8232421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.8232421875,1.0,93.93310546875,0.9995907241923078,93.71337890625,0.9987159182678864
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,92.0654296875,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,92.0654296875,1.0,92.17529296875,0.9994040849445648,91.95556640625,0.9983942791151836
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.52734375,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.52734375,1.0,90.41748046875,0.9997611404626889,90.63720703125,0.9984786148294466
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.43505859375,0.9990978279333571,108.21533203125,0.9987013756771334
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.04931640625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.04931640625,1.0,112.939453125,0.9998083346033206,113.1591796875,0.9982415556963317
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.576171875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.576171875,1.0,115.68603515625,0.9993507890068339,115.46630859375,0.9988139431037437
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.20166015625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.20166015625,1.0,119.3115234375,0.9990193737240752,119.091796875,0.9988048428877425
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,98.32763671875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,98.32763671875,1.0,98.2177734375,0.9998085829526604,98.4375,0.9987342549509517
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.35888671875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.35888671875,1.0,105.2490234375,0.9999333327882556,105.46875,0.9983930126498448
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,90.087890625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,90.087890625,1.0,89.97802734375,0.9999830157512704,90.19775390625,0.9971605837767689
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.09912109375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.09912109375,0.9999999999999998,89.208984375,0.9995834423813339,88.9892578125,0.9984640019481802
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,117.00439453125,super_harmonic_1p5x,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,117.00439453125,0.9999999999999999,117.1142578125,0.9998092027718298,116.89453125,0.9976430487817475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.85693359375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.85693359375,0.9999999999999998,90.966796875,0.9993849359911933,90.7470703125,0.9983791983338565
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,90.52734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,90.52734375,0.9999999999999999,90.63720703125,0.9996179128611561,90.41748046875,0.9980741641741091
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,95.5810546875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,95.5810546875,0.9999999999999999,95.47119140625,0.9998825796182131,95.69091796875,0.9986586149273525
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,0.9999999999999999,89.8681640625,0.9994409573957689,89.6484375,0.998711431689159
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.61474609375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.61474609375,0.9999999999999999,92.724609375,0.9992465186115714,92.5048828125,0.9983828121583227
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,77.1240234375,large_error,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,77.1240234375,0.9999999999999999,77.23388671875,0.9994818714827988,77.01416015625,0.9983400071344136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.82568359375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.82568359375,0.9999999999999998,83.7158203125,0.9993150138104528,83.935546875,0.99894456920275
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.58349609375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.58349609375,0.9999999999999999,85.4736328125,0.9990810712705642,85.693359375,0.998633640909125
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.3525390625,0.9999999999999999,86.46240234375,0.999075852011778,86.24267578125,0.9989750051529505
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.36767578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.36767578125,1.0,114.2578125,0.9994079925956867,114.4775390625,0.9985733972125873
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,114.14794921875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,114.14794921875,1.0,114.0380859375,0.9999249217406272,114.2578125,0.9983994977636304
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.87451171875,0.9993687917737903,108.65478515625,0.9987096160922608
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.544921875,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.544921875,1.0,108.65478515625,0.9996673694918923,108.43505859375,0.9989472519525393
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.52490234375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.52490234375,0.9999999999999999,100.634765625,0.9992069382474451,100.4150390625,0.9981798644668155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.66845703125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.66845703125,0.9999999999999998,97.7783203125,0.9993320855449783,97.55859375,0.9990672867191754
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.84326171875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.84326171875,0.9999999999999998,101.953125,0.9998555062552907,101.7333984375,0.9987928162576921
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,99.755859375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,99.755859375,0.9999999999999999,99.86572265625,0.9998668917230786,99.64599609375,0.9991499154955942
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.21533203125,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.21533203125,1.0,108.10546875,0.9991638558960928,108.3251953125,0.9987839570328285
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.46630859375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.46630859375,0.9999999999999999,115.576171875,0.9988541579895435,115.3564453125,0.9986016095035178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.58740234375,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.58740234375,1.0,114.4775390625,0.9999179738707656,114.697265625,0.9984192957438698
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,120.08056640625,large_error,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,120.08056640625,0.9999999999999998,119.970703125,0.9994106097823602,120.1904296875,0.9985816475260901
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,114.0380859375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,114.0380859375,1.0,114.14794921875,0.9994764440926995,113.92822265625,0.9987265129687208
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9994853306831345,113.818359375,0.9985464296991461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.91064453125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.91064453125,0.9999999999999998,96.0205078125,0.9998588260816634,95.80078125,0.9982002039607415
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,114.0380859375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,114.0380859375,0.9999999999999999,114.14794921875,0.9993339009319268,113.92822265625,0.9986842746519002
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.04931640625,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.04931640625,0.9999999999999998,113.1591796875,0.999076521521929,112.939453125,0.9977071460642885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,111.8408203125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,111.8408203125,0.9999999999999999,111.73095703125,0.9990265546934728,111.95068359375,0.9981275458938343
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.43505859375,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.43505859375,0.9999999999999998,108.3251953125,0.9998094757590388,108.544921875,0.9986131984885304
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.72216796875,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.72216796875,0.9999999999999998,102.6123046875,0.9998542292886416,102.83203125,0.998744826412254
