run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.9892578125,0.54931640625,0.54931640625,0.6172839506172839,0.5994988875569712,nan,300,-0.04169001717779949,0.6976476672300105,-0.007378609497523076,0.9516266413389529,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.5323352636782857,nan,300,0.016384340315184945,0.9789154668417799,0.0005213347667083479,0.9482497994377804,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.513671875,104.04052734375,-2.52685546875,2.52685546875,2.428722280887012,0.14723090946245965,nan,300,-0.2976019006915222,0.7151489984915377,-0.029252187750166102,0.7070644794852169,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,99.86572265625,98.98681640625,0.87890625,0.87890625,0.8879023307436182,0.19996770572283323,nan,300,0.11358484605742494,0.9098912862372794,-0.017253613788904547,0.7624335045207171,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.07421875,2.4169921875,2.4169921875,2.391304347826087,0.040035181016752575,nan,300,-0.050581041196065296,0.9795931406361971,0.012369693591755724,0.8424140503406281,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.34765625,106.23779296875,0.10986328125,0.10986328125,0.1034126163391934,0.12074862599478575,nan,300,0.08854224740925201,0.914592313386972,0.024391767354403102,0.8619010016848632,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,99.42626953125,-9.55810546875,9.55810546875,9.613259668508286,0.05529091911326194,nan,300,0.006970051643692828,1.0146483063700877,-0.01807083182991621,0.8194684015968475,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,99.64599609375,-2.63671875,2.63671875,2.6460859977949283,0.1251239903768104,nan,300,0.21213968505756853,1.2181513203505459,-0.01044283170043129,0.6962690259550923,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.298828125,81.73828125,-0.439453125,0.439453125,0.5376344086021506,0.09759224883669958,nan,300,-0.16285538306216787,1.0975235717953467,0.011912925898712179,0.8027077499601113,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,91.29638671875,91.6259765625,-0.32958984375,0.32958984375,0.3597122302158274,-0.05878055582918633,nan,300,-0.018205711100515515,1.1820010069145008,-0.0024681783155681295,0.8407591827443482,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,-0.01627649858917394,nan,300,0.0691012666627783,1.413484182854811,-0.021231021012452347,0.771991505652857,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.4599609375,96.78955078125,-0.32958984375,0.32958984375,0.340522133938706,0.21447111744204,nan,300,0.06955520242806247,0.7867529291215256,0.0007589768768884634,0.8533734115456886,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.6796875,98.2177734375,-1.5380859375,1.5380859375,1.5659955257270695,-0.12850058790531604,nan,300,-0.06525894039991458,0.6793069781043318,-0.016465897359693473,0.8975097880314589,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.6572265625,98.876953125,-0.2197265625,0.2197265625,0.2222222222222222,0.17712247391467886,nan,300,0.11663644609664696,0.8144609644587147,0.013339135868694854,0.8526640070996001,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.47119140625,95.5810546875,-0.10986328125,0.10986328125,0.11494252873563218,0.22763909459814843,nan,300,-0.05868551600696076,1.003662252031359,-0.0025322878742840725,0.7063613839218486,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,104.47998046875,102.6123046875,1.86767578125,1.86767578125,1.8201284796573876,-0.07401885546168437,nan,300,-0.018233980043245376,1.4374994848430456,-0.02344569462302199,0.5753739538675422,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.17829271992240373,nan,300,0.003488215018908599,0.8671600171381377,-0.03458217817094369,0.6165207859044698,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.6796875,97.66845703125,-0.98876953125,0.98876953125,1.0123734533183353,0.4388995687782923,nan,300,0.019788810263584422,0.8723179388879069,-0.009563404394173948,0.810281442991612,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.7783203125,-0.76904296875,0.76904296875,0.7865168539325843,0.16235926966402872,nan,300,0.029038882889849352,0.9163360705406881,0.01161732667067305,0.8177495900925871,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,103.0517578125,0.10986328125,0.10986328125,0.10660980810234541,0.20922971481377825,nan,300,0.02803234159085044,0.868237554805846,0.003715510265394864,0.7277917672717938,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.6396484375,1.20849609375,1.20849609375,1.4986376021798364,-0.15803296713285955,nan,300,0.020720329681738665,0.8043411692198539,-0.02519789545066704,0.5372147507125006,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.010140286616475938,nan,300,0.0245488403714178,0.8445334779994365,0.011146216309506442,0.8887337885408351,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.330078125,88.43994140625,-0.10986328125,0.10986328125,0.12422360248447205,-0.02997122674978798,nan,300,-0.025633720434206576,0.9303751698866031,-0.015677267938168635,0.6734294231070372,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.34336174983211737,nan,300,-0.0022115661455778925,1.0624543291566744,-0.009210532368788774,0.6968254179288753,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,80.09033203125,0.10986328125,0.10986328125,0.1371742112482853,0.06134559100406022,nan,300,-0.020154552930190785,1.1502232082443606,0.034617733612707764,0.7534868971243321,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,75.03662109375,13.623046875,13.623046875,18.155197657393852,0.2946215573763444,nan,300,0.0430405605796759,1.0970487792799501,-0.01816381053192715,0.7498416113394506,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.3455385489637513,nan,300,-0.0793808086215354,1.1472894914716838,0.032051602106283245,0.937543741779961,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.60986328125,0.10986328125,0.10986328125,0.0975609756097561,0.4948210068423241,nan,300,0.023124887542575617,0.8966781640544008,0.030231815965155076,0.9007307993664637,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.10302734375,118.32275390625,-0.2197265625,0.2197265625,0.18570102135561745,0.5268662137193951,nan,300,-0.04822749457676791,0.7444645444392525,-0.014996855419212635,0.8668412110375582,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.2578125,-0.32958984375,0.32958984375,0.2884615384615385,0.39121689975081253,nan,300,0.06921152535841406,1.2819566118402146,-0.024907305385917032,0.8577456317803677,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.1770807892038628,nan,300,-0.004767820701579098,0.9664731736103624,-0.03789070904261312,0.8951718906965009,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,95.47119140625,1.0986328125,1.0986328125,1.1507479861910241,0.29279534585789246,nan,300,0.09384937765809581,0.8661260682764524,0.0010717586543456826,0.8835809242791026,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,103.4912109375,103.0517578125,0.439453125,0.439453125,0.42643923240938164,0.5866365026086781,nan,300,-0.08413472323785473,0.8349942564682001,-0.00996354220809315,0.6463366430978399,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.6909043684972321,nan,300,0.03246391153003497,0.8453345072902086,0.008338884022824657,0.7756623281286672,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.876953125,98.32763671875,0.54931640625,0.54931640625,0.5586592178770949,0.5408198258069346,nan,300,0.08216878500607279,0.9555341189958328,0.0030114475511034793,0.735445959175723,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.93310546875,-0.10986328125,0.10986328125,0.11695906432748539,0.5966021982923396,nan,300,-0.03075912228135683,0.9064323969030126,-0.009687492804355742,0.7518929548920513,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.39501953125,-0.32958984375,0.32958984375,0.356718192627824,0.5244827223030932,nan,300,0.031688034337855546,1.0754711881278305,-0.0015398751533616999,0.7766567643539954,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,0.5361449535177913,nan,300,-0.022081807713658013,1.1663486593225632,-0.010377752939704976,0.8476134838393039,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6257478154997096,nan,300,-0.1441619652807395,0.9120785781400784,0.007760707839651536,0.8768082311264663,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.04931640625,112.82958984375,0.2197265625,0.2197265625,0.19474196689386564,0.5911328604315645,nan,300,-0.055435795641347346,0.8489172561897538,0.028353742774632203,0.8600728762760549,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.576171875,116.78466796875,-1.20849609375,1.20849609375,1.03480714957667,0.5415675269503452,nan,300,0.04405315268989129,0.9221747277293119,0.00870766526412126,0.8176198186063806,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.65234375,0.54931640625,0.54931640625,0.4629629629629629,0.5316349249953414,nan,300,0.21631794303830157,0.9921188580155353,0.032718814411408476,0.813476710076861,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,97.44873046875,0.87890625,0.87890625,0.9019165727170236,0.573246364586542,nan,300,-0.1400752699801088,1.0935197117125677,-0.012719034288509018,0.8769870138285519,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.35888671875,105.46875,-0.10986328125,0.10986328125,0.10416666666666667,0.5355077003025062,nan,300,0.16605665543398865,1.0901183885595085,0.01704032397948391,0.8235100206813457,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,90.087890625,89.53857421875,0.54931640625,0.54931640625,0.6134969325153374,0.4917506126536075,nan,300,-0.0281022777104598,0.6397464887420126,-0.0017762346387962058,0.8028789271084878,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.5370283528184095,nan,300,-0.01167633215101708,1.0409038125909622,-0.0038599036635969717,0.6939749597984126,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,117.00439453125,91.40625,25.59814453125,25.59814453125,28.004807692307693,-0.01386479272439664,nan,300,0.018929819753590534,1.0297545434990558,-0.03413034109522876,0.8245976719296064,0.10986328125,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,0.2898789594290638,nan,300,-0.01120433162468492,1.070197592415393,0.00786505183377007,0.7573464186330111,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.8681640625,0.6591796875,0.6591796875,0.7334963325183375,0.5147662228034324,nan,300,0.04173225604029876,1.0877694221871794,-0.011232237692485507,0.8036215510996096,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,91.95556640625,3.62548828125,3.62548828125,3.942652329749104,0.21723796738710272,nan,300,-0.03884515428562527,1.0495017855910829,-0.01860174334975359,0.8169067086808911,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.14956591776628458,nan,300,-0.0024729928274139054,0.9156544978342654,0.024873403423230984,0.7261261897728486,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.42062365412208447,nan,300,-0.017149486596183115,0.7523122209325843,-0.01647796457734353,0.577008179724784,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,77.1240234375,90.087890625,-12.9638671875,12.9638671875,14.390243902439023,-0.057419941038888755,nan,300,0.012368049914383334,1.0175953078689532,-0.00961681597482591,0.6292236992022843,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.82568359375,85.4736328125,-1.64794921875,1.64794921875,1.9280205655526992,0.001638870343622363,nan,300,-0.02353075192300827,1.0955366875444643,0.0027584714957590074,0.6595291869801038,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,85.9130859375,-0.32958984375,0.32958984375,0.3836317135549872,0.0319323025804694,nan,300,0.00606463149653182,1.0733895749987452,-0.00821939227540744,0.6998949904213263,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.33215519386895775,nan,300,0.028952976744011424,1.060906100157273,0.007095502608537479,0.6236054572581071,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.36767578125,115.02685546875,-0.6591796875,0.6591796875,0.5730659025787965,0.08009921540032343,nan,300,0.2057290946634118,0.9724702875842206,0.025122291510295203,0.8880770320104069,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,114.14794921875,113.1591796875,0.98876953125,0.98876953125,0.8737864077669903,0.14656490905559677,nan,300,-0.036753705211264635,1.0507844121926426,-0.01832471142264009,0.8152764025798063,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,-0.17867495799499455,nan,300,0.10823503277774582,1.0431507490219807,-0.0034259075903531823,0.8425124693911417,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,108.544921875,95.91064453125,12.63427734375,12.63427734375,13.172966781214205,0.018315144637490427,nan,300,-0.16802950384276266,0.9686743132962604,-0.0014611282463393228,0.8245926525135656,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.52490234375,100.08544921875,0.439453125,0.439453125,0.43907793633369924,0.3048567597168392,nan,300,0.04999763844908765,1.0300926296229607,0.005138145634152288,0.6397722145865854,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,0.07290100096987151,nan,300,0.01948976746989953,1.0185272329364674,-0.021849726212497086,0.5439489671846349,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.40380859375,0.439453125,0.439453125,0.43336944745395445,0.2700334892580349,nan,300,-0.06957367876827751,0.8809096388179286,-0.01706547886261725,0.49832113376123804,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,99.755859375,100.52490234375,-0.76904296875,0.76904296875,0.7650273224043715,0.28153617780129214,nan,300,-0.024025105724124387,1.0378947155989358,-0.016419548768683446,0.7331750122345699,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.33461666601577567,nan,300,-0.13851373370879877,0.8243326956172643,0.010999120087106871,0.8075145244102623,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.455078125,-0.98876953125,0.98876953125,0.8490566037735849,-0.09695012238644442,nan,300,0.1238962992680599,0.9573787426505389,-0.008678601137988557,0.764649942196637,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,-0.2135435144526271,nan,300,0.07117420615866406,1.0647781851420428,-0.037082200651695464,0.8333184579076384,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,120.08056640625,110.85205078125,9.228515625,9.228515625,8.325074331020813,0.06937007091512605,nan,300,-0.022317749781604883,1.0532264943200087,-0.017044938823910397,0.716529342099913,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,114.0380859375,113.818359375,0.2197265625,0.2197265625,0.19305019305019305,-0.24310756987809196,nan,300,0.025074626910466538,1.0590571908967998,-0.00527979186529773,0.7342463612560073,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,-0.02363743678423981,nan,300,0.08601572076240885,1.031971378049683,0.01334351315610801,0.721779169225912,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.91064453125,98.76708984375,-2.8564453125,2.8564453125,2.8921023359288096,0.20202461496429383,nan,300,-0.3871674072099737,0.7085545160159176,-0.01149134351689062,0.6251190420745105,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,114.0380859375,113.04931640625,0.98876953125,0.98876953125,0.8746355685131195,0.13289009301768745,nan,300,0.05948717047007277,0.911504124834946,0.0142724012762376,0.6400140653576146,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.04931640625,115.24658203125,-2.197265625,2.197265625,1.9065776930409915,0.13946003999130743,nan,300,0.11001416347796017,1.029645967762922,0.042233834772436356,0.7042262694138185,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,111.8408203125,112.82958984375,-0.98876953125,0.98876953125,0.8763388510223954,0.0048260890489423315,nan,300,0.10087881058112508,1.0764634234966206,0.014226996331846088,0.575447111086979,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,108.43505859375,0.0,0.0,0.0,0.3215008694222523,nan,300,-0.018095504932757633,1.017376188161279,0.0011942005269825599,0.5320457799789925,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.72216796875,102.6123046875,0.10986328125,0.10986328125,0.10706638115631692,0.13167831725918236,nan,300,0.1436358037867782,1.0533386919347518,0.01443650630050534,0.5092225753881148,0.10986328125,correct
