run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.00629125282599229,nan,240,-0.16154678481868662,0.6479784623619546,0.018648831611412054,0.26577051749271835,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,99.0,50.0,49.0,49.0,98.0,0.3086097100818251,nan,240,-0.15842154373894957,0.6567468279377693,0.047242938581295794,0.6835594615902757,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5771767524288212,nan,240,-0.16598466798059328,0.7370309478757244,0.04109098264809688,0.40479779895564705,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.0667338452313096,nan,240,-0.15132201944471443,0.7943674497277831,0.01853827538858725,0.589481123516031,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.03238558667421834,nan,240,-0.11708843448353828,0.8422137612556236,0.032629302165803536,0.33038822455985883,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.013704979367735532,nan,240,-0.13011083938078333,0.854868087637151,0.03495831706134201,0.4500293282837676,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.04338683227852525,nan,240,-0.2654434312000168,1.0481184808541075,0.02639379268408248,0.45413819499332075,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.2659254030494311,nan,240,-0.2460302684619999,1.0501850675176747,0.03801508617725948,0.4795062861165574,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,-0.03444640904236181,nan,240,-0.13017772064809857,1.092575142076949,0.025790130938097337,0.6158058332663364,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,53.0,50.0,3.0,3.0,6.0,0.05714445090917754,nan,240,-0.026524977027944024,1.1414368479139745,0.022576594479515124,0.2783527625671351,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,-0.030499032105586348,nan,240,0.032698287966936794,1.1165241366185896,0.03780324106494075,0.4638529293020123,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.1842767233323819,nan,240,-0.07726375055502437,1.122026898264401,0.02266802408103397,0.36463672449778184,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6755773881036428,nan,240,-0.11474284369301983,0.9126577114290397,0.04472331826633107,0.787837632356722,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.578391872880208,nan,240,-0.2128008046302421,0.8516185856847467,0.015980603987700365,0.7038663176221838,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5170221647815119,nan,240,-0.23156148997918216,0.7863735723610794,-0.004161679279554664,0.8868234176263691,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6193940459511149,nan,240,-0.20519243018595562,0.8099480262660619,0.013594937638453564,0.8481006785469395,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6839279564547224,nan,240,-0.1333043806329483,0.812615346962603,0.020004794722997026,0.8724137827486093,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4991100202681943,nan,240,-0.0799869202202789,0.839781222737657,0.021869745940696253,0.847464872717382,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5911276089210058,nan,240,-0.03160290903085323,0.8548122642246129,0.012159355120308276,0.6536611990630334,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.47999149305050365,nan,240,-0.03580313002091739,0.8426363344795066,0.004898030378200487,0.7440113280340893,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.39340856959464504,nan,240,0.0025555692148523557,0.839670289572102,0.025742396517121655,0.7167089230263244,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5370190707840528,nan,240,0.09178537170259142,0.8596626353595576,0.005763304342969055,0.7228481153744492,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5181335550742012,nan,240,0.1347855866983951,0.9359071200123271,0.023922582517716232,0.8470789106757026,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4865959845750465,nan,240,0.10718995374966495,0.9371305546448366,0.028844607153411177,0.7908532120690263,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.4880093441999198,nan,240,0.08634952535661404,0.9444391447538519,0.021374495139590145,0.7327812402329502,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3863633104358531,nan,240,0.06975457895567527,0.932696134847103,0.014087759451426022,0.8356631012688945,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,0.18113956730366707,nan,240,0.07281648574422966,0.9527696019579116,-0.002115008599180679,0.8278814668800631,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.18541537320659682,nan,240,0.1239817855095114,0.9810157600129298,0.025229285998771497,0.8443727106449629,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.04082554750854863,nan,240,0.10229271332805968,1.0236858695561017,0.02600196687477793,0.7839548429327092,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.08214489671342695,nan,240,-0.005444312897150002,1.0152082319305606,-0.013235098804951748,0.5267373813038921,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,105.0,48.0,57.0,57.0,118.75,0.07820289831198496,nan,240,-0.06315435355858852,1.005500337919105,0.01526680140287154,0.8502142073793608,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,90.0,48.0,42.0,42.0,87.5,0.13664437710796376,nan,240,-0.05192057285024846,0.9677567067549018,-0.00904786239366585,0.9327605779643988,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.1695847608341591,nan,240,-0.0340266356905292,0.9801824356664437,0.044532273035025396,0.8335879277459295,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.15928579717838678,nan,240,-0.02470060621851593,1.0087346958786079,0.027791679416148327,0.9001618921410369,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,54.0,50.0,4.0,4.0,8.0,0.2483900690205625,nan,240,-0.06411614985210919,0.9989836465716946,0.03183924936263595,0.6491784505462143,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,90.0,50.0,40.0,40.0,80.0,0.3567189025727265,nan,240,-0.08364853528596881,0.9690317518294977,0.0306411097463329,0.8877430857202421,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,75.0,50.0,25.0,25.0,50.0,0.24975578549804628,nan,240,-0.07449223457163794,0.925162219411862,0.029743158532347304,0.7798561881239271,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3230988312807969,nan,240,0.018104986468480074,0.9541304641890822,0.013193177025765838,0.7663830333791354,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3626646507411493,nan,240,0.05143066227650135,0.9158631853526428,0.024121894006397273,0.8242034466243112,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.21069164207450128,nan,240,0.10811554124154978,0.9274108039264289,0.04012920438994239,0.8389423263366708,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.4495889355664546,nan,240,0.04344888456531791,0.9730162752110192,0.024608042897777738,0.6642305106787676,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5861905209498056,nan,240,0.006986621315362579,0.9333633914464913,-0.0009686933097471512,0.7040734350092276,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.4468197525944061,nan,240,0.031171837759768135,0.924310461092821,0.010931595274031014,0.8558241975020747,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.516991259946981,nan,240,0.07609338229251321,0.9393485534744207,0.01896747330477518,0.889129621589937,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,51.0,50.0,1.0,1.0,2.0,0.32486778851358283,nan,240,0.09709901334304008,0.9778135227201769,0.018950369147146047,0.8672006428764669,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,50.0,50.0,0.0,0.0,0.0,0.40080271102227927,nan,240,0.02455694231043814,0.9714745592456596,0.03226084177982632,0.8667395489732799,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.31866447830059974,nan,240,-0.024822810924046167,0.9737710676170986,0.011920470045665077,0.8611180296257093,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4758460502598544,nan,240,-0.10224175492733295,0.9596413501478517,0.008553507357183751,0.7602841575447371,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3004132623047992,nan,240,-0.02332240870615213,0.9551210999189823,0.03045492849703164,0.8963949137820244,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5925054334108552,nan,240,-0.027982028867004287,0.9861908949118009,0.029953207665230696,0.832245163955435,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.2516360467844501,nan,240,-0.027735356405842564,0.98419624421352,0.036817736639178665,0.8750235117257731,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,52.0,50.0,2.0,2.0,4.0,0.39743964454526165,nan,240,-0.0797221433582977,0.9939955060983928,0.01941824010310011,0.8386866743275085,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,53.0,50.0,3.0,3.0,6.0,0.22518513839203694,nan,240,-0.1408901245762105,0.9630995149955603,0.021602147304704628,0.8130909739198195,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,51.0,50.0,1.0,1.0,2.0,0.19570293920605625,nan,240,-0.11900190398574703,0.9331940986220499,0.012255765885222947,0.7637865562810505,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.25539794521815157,nan,240,-0.07620762654926302,0.9406836939195562,0.035437795537936696,0.7439823920799007,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5296329947030153,nan,240,-0.04162595793440582,0.954093126857466,0.012099365150330195,0.8856321680634499,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.27602149795909475,nan,240,-0.030093454612548434,0.9549651559449517,0.02401327446096217,0.8942225077189766,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5741472105593187,nan,240,0.01562015745603936,0.9843979373628203,0.006951141292637053,0.8699530652719487,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5844768379460221,nan,240,0.0009759602433746295,0.9917478340425108,0.0002452664548438843,0.8876138382123293,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.590325823274593,nan,240,-0.016026335175995984,0.9772384331006958,0.017139095617710154,0.8509608981514936,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,95.0,50.0,45.0,45.0,90.0,0.456833850873035,nan,240,0.037017296174279964,0.9853269563168691,0.05288038835607222,0.744885883556029,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6914491847240092,nan,240,0.09388774524772572,1.0712368810802868,0.024187023401309828,0.8895902717837394,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6220293212856749,nan,240,0.05718559868691722,1.156969091179771,0.024338625873193933,0.8615766058634242,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7117993226262782,nan,240,0.06562677556888914,1.2083386130891063,0.021846125710656656,0.8609378146977241,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6425946155828277,nan,240,-0.0038941235770021915,1.192971890700357,0.001291714637321902,0.8635070111749892,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6970763449541528,nan,240,-0.0493090130320736,1.1734519255785274,0.0014765082337410234,0.8579133486625555,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7256494833715545,nan,240,-0.006028179823571206,1.1856979971027481,0.011805123315759466,0.8440805784106759,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6111689798868001,nan,240,0.07607754094179592,1.2111120193770903,0.02130254598459471,0.8030399942034554,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5744716539637452,nan,240,0.0941932570115527,1.2563197356283031,0.03596478566327854,0.8620872896178793,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8297840423769114,nan,240,-0.13724161123364548,0.8596557517329604,0.02241590682402501,0.9201584369592863,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7443541691457309,nan,240,-0.14171003739355867,0.865378790585243,0.009761547933064985,0.887898162676477,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7730501986298557,nan,240,-0.1423709158689275,0.8553171266212095,0.0063827031172258965,0.8735608734503865,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6148991115323493,nan,240,-0.1161584512233567,0.8875860286787999,0.001175926088386788,0.7876153191432569,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.695902246128465,nan,240,-0.12117907084811144,0.8786398235867083,0.0057999735204927,0.7766144041413762,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.2969020798652489,nan,240,-0.08860918259869896,0.9038615672718697,0.03820504425645163,0.8319172300975921,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,61.0,50.0,11.0,11.0,22.0,0.4040252473466426,nan,240,-0.05933232026586568,0.8886831993856504,0.005941574963953414,0.879747424533032,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.637791761683032,nan,240,0.05139583855711667,0.9526187314332162,0.016487998801031262,0.6546375533948298,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6387586768177995,nan,240,0.08528715900125867,0.9677172283294649,0.028518699386942827,0.7606312294951175,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5573315044475882,nan,240,0.11106867242480765,0.9722412395183408,0.0018472683390682457,0.8298469580711006,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5048738707063904,nan,240,0.17801181903357044,1.0300755535301347,0.007912208847234148,0.8129536181106921,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6096906844872898,nan,240,0.15421737936822988,1.0405149172133705,-0.0008100676887683011,0.9055307766510123,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3626886060147602,nan,240,0.1983526950625966,1.0708772885237754,0.015960337962734713,0.914495721351956,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.252628933479391,nan,240,0.16466445537517677,1.0494803468802791,0.033340803670651745,0.862729368199167,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3843152905231786,nan,240,0.25107845666873335,1.1154114738568213,-0.0007894731516614572,0.8301639122186034,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6111435854590546,nan,240,0.21829217266628925,1.083950560398137,0.01742413005383383,0.6837745049026998,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,52.0,50.0,2.0,2.0,4.0,0.48981184150274665,nan,240,0.208996248454112,1.1150691570215725,0.01975595146253299,0.8074347641819903,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6818475961236685,nan,240,0.13012318990791985,1.169116849373853,0.014607447152616526,0.794077295228194,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5796733830804668,nan,240,-0.022523391849875344,1.1501287644820035,0.026934849215011387,0.7370890782810172,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5743648434212875,nan,240,-0.04343941076827599,1.1288875196658297,0.015925312597245854,0.7934431341234984,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5481200021314383,nan,240,-0.07929582981411588,1.090759104932705,0.024581698057346515,0.8525321578516033,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.548769678005311,nan,240,-0.023640227759845475,1.1200269966757685,0.01546092320454678,0.9207239320155531,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,52.0,52.0,0.0,0.0,0.0,0.24635457280624742,nan,240,-0.10291479298337448,1.0624875095042479,0.01908502738646108,0.9228612441349189,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.2693501058200533,nan,240,-0.07856978363323291,1.0591394418655729,0.009751503873313711,0.8486685422447581,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6081250897595567,nan,240,-0.05324650093633953,1.0591136854813266,0.0010668323962553497,0.852463351941694,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6022124634754106,nan,240,-0.05053132420919796,1.023191263379636,0.021438485797956108,0.8549800169762064,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.42176548805714253,nan,240,0.021670055169844757,1.0029613301041218,-0.005597480122348753,0.811895286832433,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,78.0,52.0,26.0,26.0,50.0,0.4360459785662139,nan,240,0.04510141761874063,1.0262447366894007,0.038084949998783195,0.7592562142509669,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.40410204148230866,nan,240,0.07016597802961651,1.027988878880776,0.05136830755783974,0.804168977085409,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.14120246966249106,nan,240,0.045903781461400034,0.9891424548707627,0.04565902095716078,0.9183766414636173,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.44687810957950996,nan,240,0.0721817385684919,0.9973572840488188,0.024726111264369098,0.5481559697274376,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.3436555338325368,nan,240,0.003971394018260758,0.9956306319976812,-0.0008596926510745728,0.7184131606443369,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5299370376720635,nan,240,-0.04914645634099502,0.9565365854483462,0.005975070851107308,0.6227244602696207,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6791283993124606,nan,240,-0.04182169284265756,0.9362339096150348,0.047445041775441794,0.9461179093494859,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7451353115670869,nan,240,-0.004409043008627345,0.9390093292871323,0.014050241760350952,0.8104057587389282,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,0.731165292419479,nan,240,-0.04141250027314225,0.9115286532073723,0.027061454765760773,0.8638771048237855,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,49.0,49.0,0.0,0.0,0.0,0.46750794243543614,nan,240,-0.09388776674545475,0.9195029349218496,0.023894461571096978,0.6451426473418581,1.0,correct
