run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.45979705052733894,nan,240,0.12377121354608486,0.8725961937971575,-0.0028203992217955276,0.6592321585232002,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,window,1080,1320,36.0,44.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.47541832191325545,nan,240,0.05337506289361045,0.9022072008213952,0.03227778965675409,0.6160730680542698,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.06981364843662247,nan,240,0.04040667116253947,0.9136051506311036,0.03320569747833276,0.6785944685259732,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.13365623439123078,nan,240,-0.033749796818786613,0.8933996811059711,0.015422817287973862,0.7745190549359183,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.0075775532022069195,nan,240,-0.09299605804262683,0.899068459370744,-0.006126001083415296,0.8943344491062148,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.039876905384004666,nan,240,-0.16718662759910027,0.8337331195286115,0.0016641765230492101,0.7628013082409899,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.06744832176788196,nan,240,-0.20847330315349002,0.774702549261423,0.025493911859369157,0.6036873123862277,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.03399096521697221,nan,240,-0.21442705296212808,0.7399254802579251,0.019676896847169372,0.5949899141459736,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.02272438833807407,nan,240,-0.15990486785691851,0.7412697542230912,-0.037835515498753254,0.726516364783395,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.41239775006838497,nan,240,-0.030348222213797273,0.7895834016741616,-0.011614506070478843,0.658789918199025,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.41601184856710033,nan,240,0.07303896675196787,0.7935023708665118,0.02780381136316639,0.44856775351798106,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6198979147056826,nan,240,0.10835225994233041,0.7673240881896565,-0.0007411557178432753,0.6291390978285063,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5910019689451421,nan,240,0.11830795479472726,0.7660021250308763,0.019190459081967134,0.7914317632363026,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4740379215925224,nan,240,0.07265232677649086,0.7916634735583534,-0.018180684172642837,0.6386442600518846,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3963396784260195,nan,240,-0.0052933921843456725,0.7954934141974392,-0.021477725454896724,0.6491069911787105,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3815029624908743,nan,240,-0.04474709799590831,0.8048404178547048,0.009001275771376903,0.6012586080672913,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.07789554887041321,nan,240,-0.14502858743847657,1.857483666772859,0.03008702188052536,0.7703954639126837,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.35733388455233867,nan,240,0.011411854267741243,0.6902407128155414,0.011970627425534865,0.7167332551590028,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.28914310510882363,nan,240,0.02637543131907781,0.6794392835469427,0.01716120148310289,0.7248391915716251,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.292261416972503,nan,240,-0.014800245050961773,0.6970269905846966,-0.023830059480175626,0.8350229833046591,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.36097388297746513,nan,240,0.006877095679131647,0.7130386656272322,0.044616367842409965,0.5370295270781081,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,119.0,70.0,49.0,49.0,70.0,0.34283003236335613,nan,240,0.01004436775110662,0.7237299776149105,0.008006397885484694,0.7630986029279454,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.5508145910861002,nan,240,-0.010046797757968306,0.7145110797733704,0.03470824634544931,0.7456344924634549,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.4105858511933277,nan,240,-0.012417295547978331,0.711654761105896,0.022129233073289883,0.7935863154240483,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3973899967019765,nan,240,-0.018432408450947454,0.7155889355115344,0.01836304556950703,0.7537714630684518,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,window,270,510,9.0,17.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.49725082233980167,nan,240,-0.020093444837645316,0.7136931813116685,0.005292132896559668,0.8266062122100758,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5150085906143337,nan,240,-0.0013420827162917703,0.7178390750247938,0.0045892253948035975,0.7417079950584935,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5489409288151749,nan,240,0.025384217739338057,0.726285520505894,0.02207162803735141,0.8455486552552338,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7031796276058222,nan,240,0.020004196191439404,0.7270299717242076,0.016008784061024652,0.8142048258477943,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6594905331816965,nan,240,0.026945001309892785,0.73875896321963,-0.0033025375907828614,0.8167719117053729,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,window,420,660,14.0,22.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.21393858853606829,nan,240,0.029464239239071807,0.7430459229500466,-0.002397056303792781,0.748941694787343,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4223741756621526,nan,240,0.016215263807680458,0.7445252796025371,0.012085250180001858,0.6200926197252752,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5098718808935478,nan,240,-0.009295728449554492,0.7523218497665787,0.012561708763102123,0.8353690481155058,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7510081031119635,nan,240,0.009603881884443884,0.7632158826098301,0.024012757970909744,0.8747844915412057,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.45472589002339214,nan,240,0.008580231513284768,0.7662980379474169,0.020882567168963174,0.6677759560564016,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,window,570,810,19.0,27.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3127040257908374,nan,240,0.01173947646166198,0.7572742707707889,0.019410467798379235,0.6099699261342456,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,window,600,840,20.0,28.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.03610102974792002,nan,240,0.013972047733841465,0.7517056739527929,-0.003015418279646791,0.6242691403381253,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,window,630,870,21.0,29.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.20626984124935085,nan,240,0.05136419716679181,0.7665910452459109,0.037671759423533874,0.5090783513626008,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.0582978193447788,nan,240,0.06798061861190945,0.7753940528591114,0.005167708764635763,0.5206232527421801,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.20623184769215258,nan,240,0.05802292040704439,0.7652694393789071,0.006039498596909779,0.5440680747165102,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,window,720,960,24.0,32.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.07111154744563103,nan,240,0.04017120490316302,0.7842899349866218,0.007224768881528926,0.5816689101280633,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,window,750,990,25.0,33.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.2276373523514171,nan,240,0.0759105109066392,0.7788165499704716,0.026820426917791164,0.48146089122242935,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,window,780,1020,26.0,34.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.33047575962697084,nan,240,0.09039215786227335,0.7937612048058623,0.0001406155910364415,0.6171193628275711,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,window,810,1050,27.0,35.0,8.0,69.0,69.0,0.0,0.0,0.0,0.42106823841140756,nan,240,0.065640590316616,0.7852351579225525,0.049519937281731756,0.6094074341825487,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.42478643447163666,nan,240,0.0378188888154303,0.8071847748336486,-0.017482793208872013,0.7597475932553517,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.08434037325656353,nan,240,0.016333862153502802,0.7910317217757329,0.013813576961728842,0.7747889416167929,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3591393528766688,nan,240,-0.027979435857074957,0.7834051903586564,0.03349480756696819,0.6340910143679145,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.18001513989494142,nan,240,-0.08590602149876456,0.7892854574651723,0.013044816201765048,0.6368211263259677,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6077457746873494,nan,240,-0.012135050469078123,0.7829032107513626,0.019393789041306186,0.7350740925138842,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,window,990,1230,33.0,41.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3466579281501304,nan,240,-0.0029687208821997046,0.8014506033770117,0.01958478572598107,0.7742838506767609,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,window,1020,1260,34.0,42.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.3477847661667408,nan,240,-0.03102008307663103,0.7530880030427456,0.004986860686746279,0.6779552845621863,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.2656691535576889,nan,240,-0.06791851048668225,0.74434068984002,0.00044004748667303417,0.6167989886506359,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.24079411365387945,nan,240,-0.015043995118079086,0.7589659691100237,0.02979698188502929,0.5974956482746064,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.08876168518163927,nan,240,0.05037592836500456,0.7974695251914012,0.027408389551964788,0.40043786915314944,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.37808528223707016,nan,240,0.058653261861763895,0.7845498521084237,-0.01928460081375529,0.6513616749327488,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.23771204634554713,nan,240,0.10257325150693457,0.7886937804251568,0.009466179083007823,0.7272240097085187,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3376994521304274,nan,240,0.11221725341553489,0.8246544129374366,-0.006924699762731962,0.5137945414534265,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.2095751655852272,nan,240,0.06943787600224217,0.8288219862439212,0.01239125238276146,0.5048500628707482,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.012478435683854816,nan,240,0.04411051458446309,0.848033035460304,0.027881672362397174,0.6089932242798051,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.09564706788304703,nan,240,0.061418216058518736,0.8720921017216686,0.01717564879478016,0.7249589540522947,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2777321429172898,nan,240,0.05246123379329219,0.8624483586126855,0.030351596590336392,0.7551492971861702,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.09348888853840705,nan,240,-0.02318782151560299,0.805534727671935,0.0427730098491665,0.683467735981113,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.16082861174205762,nan,240,-0.0695228667895814,0.8017794033099129,-0.005594776780502523,0.8065455795574936,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.14753065785737285,nan,240,0.008339593004105457,0.8279858792099641,0.02777724406085643,0.7198798801450299,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.0331158737873302,nan,240,0.04894602921510038,0.8418075541654457,0.019351101759103227,0.8103000666172355,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.26897843688214057,nan,240,0.053217217220905395,0.8127222369843015,0.00535292128006725,0.8034594963864032,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.2939368646486756,nan,240,0.050021443740600566,0.8211832917498495,-0.014680465518676303,0.6953094782990437,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
