run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,68.0,83.0,large_error,68.0,0.9999999999999996,69.0,0.9753541648309656,95.0,0.9091150600529422,83.0,0.9999999999999999,84.0,0.9578007395829802,82.0,0.938971363278847,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,97.0,110.99999999999999,large_error,97.0,0.9999999999999994,98.0,0.9395093703232998,96.0,0.9382389771994614,110.99999999999999,0.9999999999999999,112.0,0.9435044852622619,83.0,0.9286715101715228,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,96.0,81.0,large_error,96.0,0.9999999999999996,95.0,0.9973276386632802,94.0,0.9400787609137051,81.0,0.9999999999999999,80.0,0.950692994629044,82.0,0.9293509167836079,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,94.0,142.0,super_harmonic_1p5x,94.0,0.9999999999999997,93.0,0.9870947852010973,95.0,0.9456935516869961,142.0,0.9999999999999999,141.0,0.9566007515466916,143.0,0.9255571050765304,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999997,93.0,0.9938348800870297,95.0,0.9359176457480142,51.0,0.9999999999999996,50.0,0.9771423139938373,144.0,0.9492791257772695,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,95.0,83.0,large_error,95.0,0.9999999999999998,94.0,0.9879567693535,96.0,0.8868296132469999,83.0,0.9999999999999998,82.0,0.9543623531247046,84.0,0.905316446662237,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9619671228497106,56.0,0.9490728231148448,82.0,0.9999999999999998,83.0,0.9628705834708955,81.0,0.9309214711868461,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9973211518511771,55.0,0.9222310793187366,83.0,0.9999999999999998,84.0,0.956618670452088,82.0,0.9418582076746838,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,46.0,120.0,super_harmonic_2x,46.0,1.0,47.0,0.9724447370115312,45.0,0.9659156383258841,120.0,1.0,119.0,0.9829088200052227,121.0,0.9086573270350542,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,46.0,120.0,super_harmonic_2x,46.0,1.0,47.0,0.9863207155622618,45.0,0.9658078231374153,120.0,1.0,119.0,0.9620389822988502,121.0,0.9299234943963571,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,46.0,121.0,super_harmonic_2x,46.0,1.0,45.0,0.9899800814139046,47.0,0.9782341540598634,121.0,1.0,120.0,0.9996206357037029,122.0,0.9084170480572873,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,46.0,122.0,super_harmonic_2x,46.0,1.0,45.0,0.993394132507332,47.0,0.9882889012822585,122.0,1.0,121.0,0.9896079620277834,122.99999999999999,0.9288821485701674,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,44.0,123.99999999999999,super_harmonic_2x,44.0,1.0,43.0,0.9998056852790588,45.0,0.991755076867167,123.99999999999999,1.0,125.00000000000001,0.9876138221356454,122.99999999999999,0.9329258793115446,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,42.0,127.0,super_harmonic_2x,42.0,1.0,43.0,0.9919692341574406,41.0,0.9609026695154379,127.0,1.0,126.0,0.9941243319962932,128.0,0.9023178443450316,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,53.0,126.0,super_harmonic_2x,53.0,1.0,54.0,0.981639723959991,52.0,0.9755829199936256,126.0,1.0,127.0,0.9719590063078071,125.00000000000001,0.9347156786571306,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,56.0,127.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9995576212651553,55.0,0.9739242699635785,127.0,0.9999999999999999,126.0,0.9704776422375512,128.0,0.9667674562323731,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,118.0,127.0,large_error,118.0,0.9999999999999998,119.0,0.9777167483617459,117.0,0.909458801238865,127.0,0.9999999999999998,128.0,0.993687688089336,126.0,0.8906471875810841,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,121.0,107.0,large_error,121.0,0.9999999999999998,120.0,0.9426207511122896,122.0,0.941473224544081,107.0,0.9999999999999999,108.0,0.9830244911032056,106.0,0.9399659819861755,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,122.0,110.99999999999999,large_error,122.0,0.9999999999999998,122.99999999999999,0.99066470010634,121.0,0.9043549256841298,110.99999999999999,0.9999999999999999,110.0,0.9938542441206517,112.0,0.9387079118193098,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,123.99999999999999,110.99999999999999,large_error,123.99999999999999,0.9999999999999998,122.99999999999999,0.9757669278927055,125.00000000000001,0.9042524315572373,110.99999999999999,0.9999999999999999,112.0,0.9762871558018172,110.0,0.9415930707068029,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,123.99999999999999,105.0,large_error,123.99999999999999,0.9999999999999998,125.00000000000001,0.9578836364888628,122.99999999999999,0.9132577316772484,105.0,0.9999999999999998,106.0,0.9849683707420125,104.0,0.9410019670474726,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,123.99999999999999,118.0,large_error,123.99999999999999,0.9999999999999999,122.99999999999999,0.9910445034985542,125.00000000000001,0.9181080179554391,118.0,0.9999999999999999,117.0,0.9909303695761679,119.0,0.9202647286276439,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,127.0,120.0,large_error,127.0,0.9999999999999998,126.0,0.9879092569284581,128.0,0.9505015270395825,120.0,1.0,119.0,0.9540146705996708,121.0,0.9364523381480836,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,127.0,121.0,large_error,127.0,0.9999999999999998,126.0,0.9980994490651162,107.0,0.9549407297561607,121.0,1.0,122.0,0.9780200538831246,120.0,0.9112486478836866,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,126.0,122.99999999999999,correct,126.0,0.9999999999999997,125.00000000000001,0.9759755303137018,127.0,0.9274453541123194,122.99999999999999,0.9999999999999999,122.0,0.9894452716232902,123.99999999999999,0.9386464003976341,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,113.0,125.00000000000001,large_error,113.0,0.9999999999999997,112.0,0.9973540202977522,110.99999999999999,0.9342256251840076,125.00000000000001,0.9999999999999999,126.0,0.9757460862573261,123.99999999999999,0.9470351162775925,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,112.0,126.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9649838808622404,113.0,0.9643271338316545,126.0,0.9999999999999999,127.0,0.9858829585491196,125.00000000000001,0.9217196542472497,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,107.0,127.0,large_error,107.0,0.9999999999999997,108.0,0.9555545244848507,106.0,0.9396284707277368,127.0,0.9999999999999999,126.0,0.9863230658971153,128.0,0.899054317610847,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,117.0,127.0,large_error,117.0,0.9999999999999993,118.0,0.995476795791459,108.0,0.8848013519211382,127.0,0.9999999999999999,126.0,0.996521514391113,128.0,0.8803273983933935,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,120.0,126.0,large_error,120.0,0.9999999999999994,121.0,0.9552201736878305,65.0,0.9143637441739263,126.0,0.9999999999999999,127.0,0.9952268308276968,125.00000000000001,0.895471895208649,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,122.99999999999999,127.0,large_error,122.99999999999999,0.9999999999999994,123.99999999999999,0.9506549264746212,122.0,0.945548053098674,127.0,1.0,126.0,0.9559266321506279,128.0,0.9412413958480169,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,123.99999999999999,127.0,correct,123.99999999999999,0.9999999999999996,125.00000000000001,0.9597358976277642,122.99999999999999,0.9441820702287658,127.0,0.9999999999999999,126.0,0.9645429538771485,128.0,0.9383973774600745,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,24,125.00000000000001,127.0,correct,125.00000000000001,0.9999999999999997,126.0,0.9979233457165488,123.99999999999999,0.9054412796336437,127.0,1.0,128.0,0.961562051232816,126.0,0.9254483229127725,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,126.0,114.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9713439149160722,127.0,0.9275392858832954,114.0,0.9999999999999998,113.0,0.9946721245250032,126.0,0.9639000024092551,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,126.0,113.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9567493993593105,127.0,0.9439864532709311,113.0,1.0,112.0,0.987071423253885,114.0,0.9044932586172055,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,126.0,112.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9631643021453835,127.0,0.944360603670699,112.0,1.0,113.0,0.9541986307910849,110.99999999999999,0.9273519881025639,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,125.00000000000001,114.0,large_error,125.00000000000001,0.9999999999999997,123.99999999999999,0.9772161875354398,126.0,0.9215283378988772,114.0,0.9999999999999999,115.0,0.9830824444589107,113.0,0.9649789030839964,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,122.99999999999999,114.0,large_error,122.99999999999999,0.9999999999999996,123.99999999999999,0.9923605747141485,122.0,0.90681815081744,114.0,0.9999999999999999,113.0,0.9661683131534232,115.0,0.9606825624664809,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,42.0,115.0,super_harmonic_2x,42.0,0.9999999999999994,43.0,0.9412564348564257,41.0,0.9146057134644474,115.0,1.0,114.0,0.9867071442152161,116.0,0.9273505019477111,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,43.0,114.0,super_harmonic_2x,43.0,0.9999999999999996,42.0,0.9385249050244729,44.0,0.9042568606724487,114.0,1.0,115.0,0.9513817142600098,113.0,0.9414973847192852,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,114.0,114.0,correct,114.0,0.9999999999999993,115.0,0.9777233579191077,113.0,0.8836928512677302,114.0,1.0,115.0,0.9643816450692,113.0,0.9382576007451029,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,113.0,115.0,correct,113.0,0.9999999999999996,112.0,0.9986780892346072,110.99999999999999,0.8729614095760367,115.0,0.9999999999999999,114.0,0.9713785944462899,116.0,0.9502160718528516,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,112.0,116.0,large_error,112.0,0.9999999999999998,113.0,0.9861197033768272,110.99999999999999,0.8836920521658342,116.0,1.0,115.0,0.9893459301683987,117.0,0.9264769049716068,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,35,113.0,114.0,correct,113.0,0.9999999999999998,114.0,0.9525353097908681,112.0,0.9522452201623486,114.0,0.9999999999999999,115.0,0.9722083199841725,113.0,0.9611157180935586,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,115.0,114.0,correct,115.0,0.9999999999999999,114.0,0.9730206916537297,116.0,0.9487612852399341,114.0,0.9999999999999998,113.0,0.9919305471026109,115.0,0.9506075309118334,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,116.0,113.0,correct,116.0,0.9999999999999998,115.0,0.9761266942820858,117.0,0.945296395347529,113.0,0.9999999999999998,112.0,0.9814676398003473,114.0,0.9154266718948253,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,116.0,93.0,large_error,116.0,0.9999999999999999,117.0,0.9602514739805419,115.0,0.9562103740479744,93.0,0.9999999999999999,92.0,0.9953253567659617,94.0,0.9191303371947979,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,116.0,96.0,large_error,116.0,0.9999999999999999,117.0,0.9944676441193112,115.0,0.9120943813199437,96.0,0.9999999999999998,95.0,0.9639733763411324,97.0,0.9395279341217873,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,117.0,97.0,large_error,117.0,0.9999999999999999,116.0,0.9925340105031671,118.0,0.9006911895184979,97.0,0.9999999999999999,96.0,0.9821498898238056,98.0,0.9110875923830062,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,115.0,98.0,large_error,115.0,0.9999999999999999,116.0,0.9807420947364232,114.0,0.9208967005903053,98.0,0.9999999999999998,97.0,0.9880437412135044,99.0,0.8822682464664712,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,117.0,99.0,large_error,117.0,0.9999999999999999,118.0,0.9997344452029004,116.0,0.9579360007137764,99.0,0.9999999999999999,100.0,0.9610748583736223,98.0,0.9255473582842111,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,115.0,100.0,large_error,115.0,0.9999999999999998,116.0,0.9956016632026048,114.0,0.9712356739736361,100.0,0.9999999999999999,101.0,0.9792314762305919,99.0,0.9174654938446666,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,95.0,98.0,correct,95.0,0.9999999999999998,94.0,0.9913826290160541,96.0,0.9309533128070956,98.0,0.9999999999999999,97.0,0.9553550636983212,99.0,0.9430289105752174,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,92.0,59.0,large_error,92.0,0.9999999999999998,93.0,0.994003974378006,91.0,0.9525732955980191,59.0,0.9999999999999999,58.0,0.9573652170533189,95.0,0.9545728798972993,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,97.0,92.0,large_error,97.0,0.9999999999999998,98.0,0.9709796108796732,96.0,0.9499099634052208,92.0,0.9999999999999999,93.0,0.9807367344164355,91.0,0.9353367780204721,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,98.0,92.0,large_error,98.0,0.9999999999999998,97.0,0.996052725007415,96.0,0.8938122612889405,92.0,0.9999999999999999,91.0,0.9829563171819649,93.0,0.9264881686406495,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,99.0,91.0,large_error,99.0,0.9999999999999999,100.0,0.9137599373612926,98.0,0.9046411157873053,91.0,0.9999999999999999,90.0,0.99891407640039,89.0,0.9801888454916614,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,100.0,85.0,large_error,100.0,0.9999999999999999,99.0,0.9749960020296228,101.0,0.8725731559407734,85.0,0.9999999999999998,84.0,0.9992660364341883,96.0,0.9963879620533119,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,100.0,97.0,correct,100.0,0.9999999999999998,99.0,0.9597585338045928,101.0,0.9545316880826267,97.0,0.9999999999999999,98.0,0.9696899690837937,96.0,0.8981709672807141,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,90.0,99.0,large_error,90.0,0.9999999999999998,91.0,0.9993555299657123,92.0,0.9665387775428271,99.0,0.9999999999999999,100.0,0.9802492202826423,98.0,0.9290625347251611,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,89.0,100.0,large_error,89.0,0.9999999999999998,90.0,0.9981291405410526,91.0,0.969462951744362,100.0,0.9999999999999998,101.0,0.9977725777544147,99.0,0.9247786330879773,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,92.0,102.0,large_error,92.0,0.9999999999999999,91.0,0.9885388848697315,93.0,0.961503318906453,102.0,0.9999999999999999,101.0,0.9685382013998034,103.0,0.9405863706342662,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,91.0,102.0,large_error,91.0,0.9999999999999999,92.0,0.9896823539513135,90.0,0.9525772888209002,102.0,0.9999999999999998,101.0,0.9659470470307491,103.0,0.9287050328308004,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,93.0,102.0,large_error,93.0,0.9999999999999998,94.0,0.9978320064842501,92.0,0.9225012734291456,102.0,0.9999999999999999,101.0,0.980025259310762,103.0,0.9319279060079773,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,87.0,101.0,large_error,87.0,0.9999999999999997,86.0,0.9732028344474153,88.0,0.9613548238690811,101.0,0.9999999999999999,102.0,0.979022587551868,100.0,0.9357563814945432,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
