run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1274095427033239,nan,240,0.024648654468668003,1.208851827493037,0.022016409616232965,0.7048867725213608,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.05159640186999401,nan,240,-0.05657010724923263,1.300033222879242,0.030030002643519602,0.608840196543082,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,108.0,76.0,32.0,32.0,42.10526315789473,0.044768922267756917,nan,240,0.011381756910122932,1.2814044965926474,-0.015304066051834323,0.5761990798714112,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,108.0,78.0,30.0,30.0,38.46153846153847,0.16447990864699677,nan,240,0.0016192723143224916,1.2828919364863842,0.020645950501084163,0.7379534075625773,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.1561825372058393,nan,240,-0.025663616221087673,1.2562695304497338,-0.004743093039138748,0.49998904407035255,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.0,84.0,26.0,26.0,30.952380952380953,0.2521485489172266,nan,240,-0.012600138946436346,1.2462900114164734,-0.013804781471047961,0.4594872946993577,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,84.0,21.0,21.0,25.0,0.14275102560716219,nan,240,0.02376372814178467,1.2276369141827654,-0.01157205024201197,0.6265770822418136,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.09144267352885577,nan,240,0.08509063095164796,1.1904291390465238,0.01388138022756755,0.7079900565038387,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.024639149286281525,nan,240,-0.005590644579691191,1.0007949616865939,0.028806405716707475,0.638028612871031,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,0.12392564033392874,nan,240,0.03881213159572023,0.8713623795118172,0.011799066951946572,0.6852160838669817,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,118.0,80.0,38.0,38.0,47.5,0.03948989331149545,nan,240,-0.020484902882405245,0.8908706055529234,-0.0014166121689363005,0.6942865603075871,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.07482572419022991,nan,240,-0.004047852407287185,0.8961453713886489,-0.014864327693022024,0.7647762778770392,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.0983851383686088,nan,240,0.014193342531022305,0.8583612716952232,0.011728318645765703,0.8917170277331237,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.088842410163714,nan,240,-0.044027996810230736,0.8717602055089017,-0.0004586240453161768,0.7729657920737116,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.04271121301554585,nan,240,-0.0767273117962759,0.86160601722769,-0.010832098254187014,0.8517497194533863,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.06257670141964994,nan,240,-0.05003537409356795,0.8669141130955238,-0.01804976887045087,0.8294921263584999,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.018494571763406752,nan,240,-0.06194858251255937,0.884747371116445,0.004351447503768868,0.910863611641229,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.12412145131405011,nan,240,-0.05340761397577201,0.9171306915867644,0.007472342787213941,0.8857433867408271,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,-0.04743626251787456,nan,240,0.0011321924122360846,0.9053990348943871,0.006344042423307325,0.8253542344478763,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.0038030605400933668,nan,240,0.013570762879680842,0.9130962667586155,-0.00024546054285719634,0.7499321548547864,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,117.0,75.0,42.0,42.0,56.00000000000001,-0.03713838343312284,nan,240,0.06253167256945744,0.9273772648703971,-0.015640523949485206,0.741207137164371,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.04898029345510258,nan,240,0.06534059706997747,0.9049932899446105,-0.03171384116384576,0.770306447527979,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.11417780548278297,nan,240,0.01859999114725118,0.917160909613103,-0.006410024128241215,0.8358933484894262,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.00030695995046233366,nan,240,0.002900045338901691,0.9291344979514857,0.004173068437068989,0.8615424469959779,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.020327494258701655,nan,240,0.03130623730927861,0.9360998023517662,-0.005271724978089035,0.8219567244084877,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.08942105763163888,nan,240,0.03123965061677154,0.9242548684361404,-0.018416634616863367,0.8433579226471247,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.08265876558273513,nan,240,-7.091589698878427e-06,0.9306448122810336,-0.012175940992610462,0.8052530542646295,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.11265675607589311,nan,240,-0.005872639907950846,0.9123328989511928,-0.011519395378677546,0.8572719256251046,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,-0.17244662196262833,nan,240,-0.06494161598287368,0.8960910803989803,-0.012363252855002834,0.6202072560030671,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.19149849066336555,nan,240,-0.0807997020650267,0.933800393373611,0.0007658034345470799,0.3385126758908987,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3926927914502297,nan,240,-0.004895490647565263,0.9432926364290886,-0.009426395109469467,0.3640209472114777,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.08926819464762142,nan,240,0.008108393956596653,0.9542823532452634,0.012521601671563862,0.3060488366914376,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.2876002014646516,nan,240,0.007687570977335175,0.9595590148887098,-0.005730770879910001,0.29124593686583433,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,110.99999999999999,76.0,34.999999999999986,34.999999999999986,46.05263157894735,0.06455972521051398,nan,240,0.002787852132072051,0.9667087143995197,-0.0036555954984819577,0.2450183860978376,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.07087751964337168,nan,240,0.009863929780355345,0.9630161282148268,-0.013975474589307701,0.6420014415277511,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.05217525383185908,nan,240,0.00514832022987927,0.9714421872370881,-0.0031991550407058445,0.156195378633743,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.11154225013928128,nan,240,-0.013158793669814865,0.9943781650413693,0.007828932005061967,0.20156540058765215,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,126.0,75.0,51.0,51.0,68.0,0.23030637692630254,nan,240,-0.0024041813410197693,0.9957699494025215,0.001464212168010747,0.31748110405392393,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,123.99999999999999,77.0,46.999999999999986,46.999999999999986,61.03896103896103,0.21200569083393633,nan,240,0.010160236790155371,1.0344763948719737,0.002365422623562727,0.20205095300405918,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,0.010022565293722344,nan,240,0.018886977682511012,1.0658060360415,0.00358252223410398,0.23333182485290774,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.07454510578666604,nan,240,0.01762051376669357,1.0778860577424274,-0.003509775483683265,0.35774959959561115,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.1404678716548092,nan,240,0.042138755430156986,1.0785264674948234,-0.00947573734538969,0.6981196111334114,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,-0.09782507824013507,nan,240,0.019497900650215647,1.097645132042754,-0.017119666735442643,0.5987899840974633,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,-0.05190020434345105,nan,240,-0.01821599358227104,1.0993076756339368,-0.03392758633434146,0.7807348267555853,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,115.0,70.0,45.0,45.0,64.28571428571429,-0.02434414172464488,nan,240,0.021695899742189793,1.0712529398444688,-0.008115876478730182,0.7292845804974396,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,114.0,70.0,44.0,44.0,62.857142857142854,0.017312892984533024,nan,240,0.017516640616425622,1.0382535017383139,0.0024275509269255286,0.8701491136502187,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.01794599275848857,nan,240,-0.05254832447584098,1.0142623936566866,-0.0006054701459638841,0.8151346650338819,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,115.0,75.0,40.0,40.0,53.333333333333336,-0.018717138100042465,nan,240,-0.039427581324707715,1.0504107552815451,-0.00747856355016117,0.7441352479248218,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,117.0,76.0,41.0,41.0,53.94736842105263,0.06476087545208792,nan,240,-0.01759075008255119,1.09005336315666,0.005842865608316624,0.824131467474994,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,117.0,77.0,40.0,40.0,51.94805194805194,0.015009708444345142,nan,240,0.007186845779263725,1.091599122461225,0.0013040134901510976,0.8323809163337635,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,118.0,76.0,42.0,42.0,55.26315789473685,-0.021334210764750325,nan,240,0.04462707202959185,1.0806380241528881,0.011831762890048584,0.8645469335848269,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,-0.09870774034323061,nan,240,0.03572554173491274,1.0982893851219653,0.02330346378570048,0.8022792407275232,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,-0.051219393145659466,nan,240,-3.9717716087276735e-05,1.1128551570177292,0.02433154721465484,0.8017171074870866,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,115.0,69.0,46.0,46.0,66.66666666666666,-0.04059108261470935,nan,240,0.02191397130372934,1.1080441745746379,-0.023904723374282105,0.9210334955567097,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,-0.004623726608638856,nan,240,0.059054895243995514,1.0651591814173318,-0.0035867750567277847,0.9053898927283379,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.01532289398274405,nan,240,-0.0036020606212938825,0.9701849548872743,0.029581792002909967,0.9029355023198361,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.0003194276023152367,nan,240,-0.04718716263960232,0.8870758217841308,0.03722664215250832,0.8938006333554436,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,0.017816405565220798,nan,240,-0.06377203496206979,0.8675332184350634,0.021378518106363396,0.9104825963294522,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.12934466302788147,nan,240,-0.09477340964634398,0.9347325932946562,0.006039563190889782,0.8174820813734629,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.06494637341990728,nan,240,-0.05257096317048612,0.9585483416938965,0.018592895876105155,0.6629197090330649,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.019081415972746835,nan,240,0.006240658816386713,0.983981786800396,-0.025061406828113496,0.765349012437554,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
