run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.021463433128065493,nan,240,-0.059221809776499865,0.9584866155112928,0.02437427096227777,0.4628270666645028,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.10530291472747351,nan,240,0.1321144222204263,0.8882156102416564,-0.025144320512448633,0.5729393130313131,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.03244924630795876,nan,240,-0.002134023071266711,0.8287858646048476,-0.0016439393953482373,0.423327789733182,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,-0.005938537597476894,nan,240,0.08932449376831451,0.8964424181556254,0.03047925746442328,0.5324525454224537,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.1206253670589462,nan,240,0.06777696250937879,0.8494446528741272,-0.017809734189227155,0.48020631329541474,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.16212074201901278,nan,240,-0.05929579307946066,0.8106161133560351,-0.007002485523495759,0.4168239225683902,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.1520312755377349,nan,240,-0.027502995923471947,0.7702031095125553,-0.005438640242810847,0.7893595714544387,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.03732837297331885,nan,240,0.0013083653175272048,0.7002568721592713,-0.028812705252573526,0.8589825182893713,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,143.0,93.0,50.0,50.0,53.76344086021505,-0.058660872308769006,nan,240,0.021269992416879782,0.7266699321322273,0.018941563250146762,0.7220232576940568,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.030042324968069693,nan,240,-0.0327638684034658,0.8046574085703603,0.028529644897962985,0.827331500051161,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.0503888325232418,nan,240,-0.0890130085987039,0.9096024569225932,-0.04635557675534891,0.898328938705596,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.17737636669579324,nan,240,-0.20452341357789314,1.043266937597442,0.019318015629272357,0.8780843352809112,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.1534036251896156,nan,240,-0.010299236369610299,1.1076305936740682,0.0016805672260059652,0.8807327135807287,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,-0.011610729973827507,nan,240,0.09424025822712186,1.2138816331302942,-0.04757190625307369,0.9198190751505138,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.14779889624493817,nan,240,0.11367121865478111,1.2124215914644756,0.036436284497782204,0.8871476154492585,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.06205107705601369,nan,240,0.06845951815339504,1.2303378274564787,-0.017682050044306785,0.785277570414087,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.05157100832811421,nan,240,0.012664964415307622,1.189273307417478,0.007411778327566273,0.7137828984785988,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,-0.08532361834943417,nan,240,0.12330262435474044,1.0977273594517598,-0.006582301978885586,0.7557001416470059,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,113.0,88.0,25.0,25.0,28.40909090909091,0.1307882043909495,nan,240,0.0532556676727836,0.8621730623735755,0.010798172747512817,0.5536885474263286,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,0.19388032705560432,nan,240,0.08772144824712692,0.9589752814863297,-0.02365923314559476,0.7422117699405407,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.18947612103331496,nan,240,-0.11346704655346306,0.9717230900741393,-0.011534859165519891,0.7757992763176759,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.06049705069104681,nan,240,-0.07305268933560001,1.018370220371875,0.01980112977222187,0.8381897574781312,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,-0.009657320134653109,nan,240,-0.03422667458216892,1.0236183389792206,-0.012834139783311906,0.72790913708945,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.1732541641088158,nan,240,-0.008418497594054013,1.062036139504326,0.01804454716385325,0.7139353919345954,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,120.0,50.0,70.0,70.0,140.0,0.21574947780363296,nan,240,0.024469576035335193,1.034846705075122,0.037634512034267965,0.6389495258318121,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.1562975425950509,nan,240,0.0064546760186203755,1.0347190427575805,0.04342600061870931,0.7874531036086291,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,75.0,50.0,25.0,25.0,50.0,0.04585417660721885,nan,240,0.029771571706805843,1.0259865648040094,-0.00489546749030425,0.8223571221168604,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.18735342895944349,nan,240,-0.12792167711353006,0.8232882015814743,-0.029560616843553215,0.8622619421953011,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.06755474713758794,nan,240,-0.0281629940320272,0.6363251145630426,-0.005596739397985907,0.8116833736540944,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.0549870058334564,nan,240,-0.00530956042833471,0.6246630010697185,0.005100616180299226,0.8393749232731296,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.04260517098497504,nan,240,0.014684519467603725,0.637869308196548,-0.030276038982591073,0.8385835344101744,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,143.0,98.0,45.0,45.0,45.91836734693878,0.1078868743760961,nan,240,0.010881643063233545,0.7000059493263506,-0.01688215685466111,0.7675065826361824,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.0191364778713375,nan,240,0.004387899996557584,0.698431673699814,0.019701282618516426,0.7341554256773917,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,0.2979858911222204,nan,240,0.05737282546469942,0.6987379015945802,0.017959520731372847,0.7871752217910284,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.024637235302445028,nan,240,0.013268526499935736,0.6912494357185386,0.011534789980707135,0.772357817560672,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.009976937312820712,nan,240,0.035884505418168074,0.6506362107031545,0.01539409905739401,0.7928219961750633,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.008072813497457615,nan,240,0.00025448355978975693,0.6367942906897256,0.016090389190758368,0.3248180189272643,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,113.0,92.0,21.0,21.0,22.82608695652174,0.06134584016547734,nan,240,-0.07921494438778609,0.555601819659311,0.0033492066365456005,0.30067628596106977,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.00557714323500128,nan,240,-0.0905847532315723,0.49253593579955274,0.0016419933812632974,0.2269096342362292,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.028441343410036207,nan,240,-0.011811161479757477,0.5792646980232915,-0.010417341108295125,0.5499418825846887,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.05220680354913823,nan,240,0.016334240618743934,0.6138062973289139,0.00012103853443372892,0.8002006666693401,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.11468964639009839,nan,240,0.010604080818787527,0.6189686302091916,-0.01333681597093316,0.48094095349264554,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.022065547170834983,nan,240,0.0217516783362953,0.5997268324524108,-0.013623912619902383,0.5480411076098235,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.03569511614455617,nan,240,0.05118103416170925,0.6439332096733861,-0.02588203812818619,0.7215688015177811,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.16360307531943274,nan,240,0.04127701216881784,0.6719836235692396,-0.005189999647757285,0.7656760756861666,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.04568454728537816,nan,240,0.03942540238494985,0.652366215225586,-0.0009559093876876146,0.7697970183948601,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.0579629755285519,nan,240,0.006515785374601061,0.6350025486811122,-0.011906622397393858,0.4789841597179821,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.13354578931053104,nan,240,0.00020577382820192726,0.727092456872877,-0.0016015164170195494,0.5371238504022312,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,45.0,40.0,5.0,5.0,12.5,0.026413310001046485,nan,240,-0.004845012223813683,0.8317350880175233,0.0016098856441382943,0.5160613187501106,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,45.0,40.0,5.0,5.0,12.5,0.10831209969947901,nan,240,-0.011135038605425506,0.8633116947042517,0.011298697958036175,0.573251471365562,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,0.21918261263948466,nan,240,-0.01577480072543646,0.8701643428837271,0.02450616035461583,0.3536817088070153,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.030257855599031068,nan,240,-0.049391026139104115,0.8480802371391554,-0.01287255357425505,0.4033640210105467,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.24137607937368982,nan,240,-0.01465974363576,0.8329642924748788,0.01264718576891468,0.205259046246089,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.052968201812769115,nan,240,0.05895764606927211,0.8137246098837541,-0.010613300473686712,0.49221033810318965,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,148.0,97.0,51.0,51.0,52.57731958762887,-0.022650661725096916,nan,240,0.07415783699446668,0.8084936573125698,-0.005507283485722857,0.3018017684430098,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.03831178603351269,nan,240,-0.001957406937920799,0.6686890952550993,0.027773477276186183,0.5282059053064063,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.005426373040666977,nan,240,-0.0004952115200770398,0.49117928913811476,-0.007971018667004927,0.6079330765780745,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.0753661442406126,nan,240,0.001390882150735706,0.47466237498560154,-0.013351735862545308,0.6083435222327788,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.03707675669542096,nan,240,0.007207149286599209,0.453025707094827,-0.015841447560174624,0.7430683910626011,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,0.14048512935648202,nan,240,0.09919945066794753,0.6158245290704566,0.01670721557551589,0.8080263189701007,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.10685810073593005,nan,240,-0.06472989827549706,0.9908874161921561,0.007114318848470838,0.7791434034025283,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
