run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.12770169657119312,nan,240,0.02403496369564285,0.9503483807637378,-0.0024404412280158907,0.515269933064766,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.18948990908004554,nan,240,0.042929369925210875,0.9339235576103794,0.007562826703740219,0.3934019433670862,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.20780661908741585,nan,240,-0.0067083773668855425,0.9280703966825014,-0.010676653969432848,0.37582566435051873,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.06296416498704879,nan,240,-0.015521276478345196,0.9395588390028504,-0.010720827890140816,0.5119982050761921,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.024816106590559106,nan,240,0.03185795450893541,0.948819985148544,0.008888353517478501,0.4687970552895373,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.18049927732305335,nan,240,-0.0068395704496651884,0.9276678494911834,-0.00038423961563529565,0.4274889458634604,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.08982369583323112,nan,240,-0.03059106262711187,0.9388754028472944,0.0025845781211060645,0.4614498866930992,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.17776770173631054,nan,240,-0.027239687011266746,0.9437545740817462,-0.011815321152596493,0.4505829972277714,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.27805559317048695,nan,240,-0.02032082698618372,0.94055783890581,-0.01536764601893474,0.5424411798946016,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.19409121470060997,nan,240,-0.03561111021166046,0.9422343853469851,-0.03439953395864474,0.5832287193228816,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.3064733846170556,nan,240,-0.026358932248937587,0.9554953510278695,-0.022330099056534602,0.5318623549469887,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.1964880001021375,nan,240,0.06167369311054548,0.9668375167914637,0.014532179868579536,0.6210094779110656,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.27258406969742077,nan,240,0.03415759463484089,0.9672774746647973,-0.01946945166755127,0.6333548146506763,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.25996993709622424,nan,240,-0.028813330728250246,0.9456422093129411,0.017505543402768258,0.5259104398239808,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.1670370682796413,nan,240,-0.07268821304120744,1.4579227822214733,-0.003634865406470125,0.5015074547989496,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.18169779901502958,nan,240,0.06120590243760186,0.8753485418897226,-0.06734633728690949,0.6921773452537406,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.018503316210850027,nan,240,0.11931495327153244,0.8935150233658835,-0.012231545953622561,0.406411091111161,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.05112260062082839,nan,240,0.10950112397986231,0.8892277513549458,-0.0020805462740298374,0.5811878790982552,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.21087873151717976,nan,240,0.049831168967163345,0.9176403481554897,-0.014225876977122222,0.6999175750695021,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.15743421844415534,nan,240,0.07963106318153829,0.9427153349576914,0.0319502691532407,0.6064588869899167,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.013026907855057284,nan,240,0.07110590687419366,0.9273975636359733,0.0015189191051644994,0.5691474668996688,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.13398437883695136,nan,240,-0.0012343598117392199,0.9212711152425752,-0.010885847604254806,0.582433298326904,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,87.0,79.0,8.0,8.0,10.126582278481013,-0.024496432656783543,nan,240,0.009309871962856656,0.9422817985158044,0.007782885835143024,0.5436982213821455,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.10523804552134701,nan,240,0.031814188062465595,0.9398891860996758,-0.022589604787325572,0.6760207749274103,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.05822203267558858,nan,240,-0.0220465380208528,0.9146292619531112,-0.029355356326976657,0.7110033822273963,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.13645066097317188,nan,240,-0.04078887926104168,0.9194312665442387,0.01969947453462197,0.5542078331146164,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.10529987931598814,nan,240,0.014852134448786577,0.9511684841815632,-0.013617623654403898,0.7141711226775516,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,19,window,570,810,19.0,27.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.26114338769241513,nan,240,0.03932026878950031,0.9302789869007895,0.02693471714891626,0.6496669485931514,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,window,690,930,23.0,31.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.07877968912799743,nan,240,0.03105561004873986,0.8675254019155,0.02850155812449561,0.7197163262765628,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.26755509300567665,nan,240,0.023133566521573813,0.8511920158364821,-0.011904685853410455,0.7452178291335076,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,28,window,840,1080,28.0,36.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.3107862600478733,nan,240,0.06874092702346388,0.8846836367037543,0.019203376328846663,0.660313375495595,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.3054457953573739,nan,240,-0.0023374196840450167,0.9275713010569324,0.008604829683299942,0.6385983871150892,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.2516304493486569,nan,240,0.002597785100321441,0.9237715067566877,-0.016102298062894888,0.6592250296361424,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.3758097174212234,nan,240,-0.024230177906671695,0.9105954534106848,0.021608009271447234,0.6961499911934159,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.19652256751374886,nan,240,-0.02492604496316441,0.9051977574154552,-0.016651776347797284,0.6531442397858075,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.21319436598080874,nan,240,-0.0359069610441414,0.8996307534685934,-0.0031463921532065638,0.656656467926304,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1484682907082732,nan,240,-0.034899945413538566,0.8892128346041028,-0.0017671590302719919,0.637329637809317,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.28667884230028956,nan,240,-0.02470764871298646,0.8880480768209953,0.006339269313033433,0.722999158532255,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.20680721326027596,nan,240,0.009160217955165232,0.8640204720784251,0.012996251127929926,0.6388380076489751,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2634779915938606,nan,240,-0.09827067606674973,0.8993951156691316,0.015622692981865654,0.6215103299660385,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.28366081676464416,nan,240,0.06829158208177735,0.8361784511448337,0.01232201567537825,0.6698750927392175,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.35307289336929304,nan,240,0.10800254793527225,0.9065239401212698,0.018922951376542905,0.7369412158509955,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.2713430913918142,nan,240,-0.00718966371496208,0.9604837614177636,0.005603775730346374,0.6243444508259963,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.23799686425332464,nan,240,0.008994898392120376,0.9688794434908782,0.02347214883071748,0.5515491085808614,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,window,0,240,0.0,8.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.13623491593919726,nan,240,-0.13500389005833616,1.471708152466827,0.01985025860762896,0.45882434350498724,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.17092014017285562,nan,240,-0.0019810880864194282,1.0336231885354246,-0.03527330241015402,0.5534085722404611,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.1296022193574935,nan,240,0.04889751477555061,1.015202804908108,-0.00018279745249678107,0.446549036950497,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,3,window,90,330,3.0,11.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.006612676166667715,nan,240,-0.012268013914581388,0.9948874315823462,0.013738392756218762,0.5745220111834889,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.23259914984466182,nan,240,0.044579440584251034,1.0059440610238963,0.01000149402116651,0.6561400282469189,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,6,window,180,420,6.0,14.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.0007109812917335983,nan,240,0.008029249974060803,0.9792795556074717,-0.006296573944275411,0.7307694556816432,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,9,window,270,510,9.0,17.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.1741276490198665,nan,240,0.018683906512645385,0.9630326159635773,-0.0011603995406079815,0.8649118037041326,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.23729565542494824,nan,240,-0.08006580810033484,0.8632150997489506,-0.015005340740854333,0.6968977656119303,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.09719187104956847,nan,240,-0.04979123153849893,0.8579702901879512,0.001281396317794731,0.5882598712438528,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.047948372140800354,nan,240,-0.07806335445930017,0.83526163633034,0.02503924916907408,0.6954956831887459,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.030583214606713725,nan,240,0.0038276259666114735,0.8427529173490939,0.0029133512756589893,0.6056028272610682,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.03923553917649462,nan,240,0.05357956394582288,0.8202465037244736,0.008760177415800962,0.5755623791126527,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.18784369879620955,nan,240,0.05591703019987714,0.8326203634718988,-0.021879867712223246,0.5873875919124651,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.1472932355801144,nan,240,0.10576427850173786,0.851883917099214,0.02665967978152526,0.45179901707433023,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.16401990344314604,nan,240,0.14675325780408457,0.8338922715731885,-0.0036530938119548706,0.5144975590240867,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.1424036987717952,nan,240,0.08761985385402417,0.8430519436660675,-0.01105883431079194,0.5751358736399926,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.29035164579240924,nan,240,0.0778702497909156,0.8641817690046628,0.0027656425306873925,0.5745766818574608,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.2896035988627301,nan,240,0.05780628559101994,0.8497552349457276,-0.01751898411973,0.6248773221861001,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.09148669021902657,nan,240,0.033692706341389565,0.8340405283926262,-0.025676368419691942,0.6649044134093923,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
