run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7286957606627443,nan,240,0.07063797854350512,0.9458501738408525,0.01876608674669081,0.8887050284415016,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6971323696916272,nan,240,0.05566631633897383,0.9271484858174315,0.02687171074334247,0.8916216758393813,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7006961562899621,nan,240,0.1060808627183358,0.9489817209441108,0.03190914524778708,0.9047173992624918,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7396547100430583,nan,240,0.0662941577762201,0.9553550289919067,0.03297536994450881,0.8906039638587179,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8173700165676105,nan,240,0.009600130165909104,0.9134840839075584,0.02798850541881909,0.875530655190586,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8183567756635538,nan,240,0.0699012179186159,0.9311611222669532,0.03426381604167901,0.8783558790900043,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7364795358527009,nan,240,0.19772483388092746,0.9912152703012662,0.04398766558363831,0.9017815861799938,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6895883516111606,nan,240,0.2768769846375268,1.0035566618793081,0.04186959879079996,0.892878507197479,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7191969128131664,nan,240,0.31554000031172796,0.987630915898497,0.023335372080686635,0.881337740939208,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7595754945173406,nan,240,0.22962704168242212,1.0579039410353652,-0.011513679539938515,0.9050935401558545,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.729346533983563,nan,240,0.1586892773698899,1.086402829826797,0.0345736554330658,0.9044120834393277,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7356326001006488,nan,240,0.02291177822522504,1.1301093889059568,-0.024358203861277905,0.9026103648067463,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7316178306931932,nan,240,0.020295895235530697,1.1362820442269943,0.024110522791451153,0.9090119185637,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7616813661017514,nan,240,-0.015500602907169637,1.1581080052615946,0.0016210879930939023,0.8878711449920822,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.820043055324639,nan,240,-0.19119607967595437,1.0767530298662626,0.010801006662073953,0.8924357029887147,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8427569243144927,nan,240,-0.1940527525095078,1.078724901623956,0.02648881143959947,0.9094457347394282,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8293272840583334,nan,240,-0.1794677691598034,1.1150088697182414,-0.020167575355208026,0.9018529160032935,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8054295449618083,nan,240,-0.13586956047982737,1.0941689405039117,0.016858933536532245,0.8981708121648223,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8338762998254837,nan,240,-0.036015744802794014,1.085302832188589,0.01027140295707288,0.9005842419587253,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8238693115897153,nan,240,0.18164361979731766,1.09235218454274,0.03719003346454043,0.8893884268831769,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.835590744272844,nan,240,0.1794979606205901,1.1121826540792703,0.016633964961748737,0.8776890465122064,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8261668599598757,nan,240,0.1365537203983345,1.093558392218398,-0.05804849884577902,0.9160153789373252,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8290764429292535,nan,240,0.20744428634757595,1.106137468955878,0.02438445180574372,0.8997333828933128,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.839474482689621,nan,240,0.1570527081325906,1.1008890614335283,0.021979403458029942,0.8906599216372532,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8050200791705449,nan,240,0.13583841698709412,1.1008360024430979,-0.03524613094647984,0.8934157178647661,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8453607105260933,nan,240,0.18547708378599326,1.089708822435856,-0.035216661403386675,0.8694969214834354,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8466806077589119,nan,240,0.1403836518888863,1.1067976313552073,0.030200069098370162,0.8911958167414804,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8769342680782632,nan,240,0.04375703379003621,1.0505502982900472,0.02386388504819398,0.8735489813330617,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8650099459222623,nan,240,0.08921038961043246,1.0530070439330175,0.0065236737786792676,0.8877125828162341,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8445405261042451,nan,240,0.1648137849617936,1.055464847454996,0.007330570319717792,0.8922263302258888,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8431795597730652,nan,240,0.12593572326308777,1.0405790787665117,0.0419440072749108,0.9051811345118977,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8355825336076448,nan,240,0.09861585505675328,1.0365744228250893,-0.01148603900601289,0.8877432929297631,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7978633631364404,nan,240,0.14818965387509947,1.020695703830883,-0.0478368144703355,0.9252508165959327,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8523396944189071,nan,240,0.026480030995920466,0.5277614543471095,0.01910950302298738,0.9411164976847636,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8213621808035508,nan,240,0.0023707049633049206,0.5865653408896366,-0.022602287157585745,0.9358956077168292,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8025213727342814,nan,240,-0.040780687598467494,0.6591109050785015,0.023382086512687805,0.9395573996235822,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7977177256528306,nan,240,-0.055807685710274134,0.7411701768128821,-0.014388297690714313,0.893500483980696,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7748723605417152,nan,240,-0.08163295722296691,0.7921149498252994,0.0290540197245159,0.954836725020784,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7953642545900899,nan,240,-0.07853409913389911,0.8631667541612319,-0.027490798199388784,0.94869804351592,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8327947043536162,nan,240,-0.06633460706478703,0.915353764066818,0.02661951716537455,0.9425666547032626,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8269471650739448,nan,240,-0.08935765348431204,0.975445458690186,-0.02492449040651134,0.9399605342928885,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8329491596878147,nan,240,-0.0810754340911716,1.0262062503710827,0.0281780353890858,0.9489457159298084,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8585718455865122,nan,240,-0.0800617333419737,1.0505339398725835,-0.03047365945640536,0.9604657609612506,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8671762297477822,nan,240,-0.026816056836745907,1.0422965092275818,0.021306995224641592,0.9418233751338704,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7493162690229974,nan,240,-0.048227123144000496,1.026200671607021,-0.005205002615728179,0.9030632317044143,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8028262737808554,nan,240,0.006587663656723366,1.0408862357662154,0.022975522235438375,0.9355440004742858,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6577226390783835,nan,240,-0.006996049791864617,1.032878284128711,-0.02146035543779535,0.9052874438707194,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7023647492316352,nan,240,-0.006391446994046738,1.0270017481367064,0.02259617668403578,0.9363198187991675,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.3989197154357306,nan,240,0.03041147033084702,1.024906273188601,0.005961664996200527,0.9187201443514385,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.4183574254640853,nan,240,0.02585232709444992,1.0150175093728242,0.011559272947130125,0.8897733406829869,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5367523537404412,nan,240,0.05178853618646414,1.005700504670961,0.03550644474331679,0.8937482336626204,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4224416159564584,nan,240,0.02210048056634123,1.0118138828386438,-0.003457118281932899,0.8289032743194792,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6226743378143766,nan,240,0.0696447844739906,1.0291076200208569,-0.014035197664367203,0.9072361687528587,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.773609953131018,nan,240,0.0045865698226489485,1.0290277086680677,0.0002040597586014603,0.8959362649928396,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7949255487407954,nan,240,0.03890591219737215,1.0238391822310182,0.005018983045522507,0.9085908214442382,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8030798541091723,nan,240,0.01892505553175452,1.0357250395777973,0.007003559676985777,0.9088003392369037,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6209255354357178,nan,240,-0.005447774791848247,1.023985098869437,-0.004976920890815288,0.8983866510658807,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5855036071075735,nan,240,-0.0073624931628675306,1.0431586531814214,-0.007117074885765864,0.8808351380196514,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6479387693759262,nan,240,-0.021343971285595405,1.039804300256621,0.005938665725241588,0.9071062378023232,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6450831854847315,nan,240,-0.017799834251230873,1.0702428172259424,-0.015192215661002187,0.901134946023197,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6628991617342138,nan,240,-0.04877642807355128,1.0524425078351818,-0.01444251282122611,0.9058618759923757,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5317975979880276,nan,240,-0.02110633639000704,1.0569917315607462,-0.0006097515307516482,0.9008769531248424,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.7600222976173984,nan,240,-0.04136857050137546,1.0664392912994312,-0.0038539342967445415,0.9240766217432862,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7691443014346244,nan,240,0.0029554752346651874,1.079338214928847,-0.005555535798650886,0.9147231890770051,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7459287845258818,nan,240,-0.046200374182061424,1.0768396333499657,0.006707619460560339,0.9275890196326082,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6674890126484772,nan,240,-0.003960833002045317,1.0801712227307665,0.008817982790868935,0.9371375414366203,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8057312978581218,nan,240,-0.0397051522650973,1.086298957091371,-0.01410134178240177,0.9473999693907423,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7552484363838274,nan,240,0.004777061522983398,1.0836328732355975,0.01522328437217617,0.946841419903898,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8011076388332021,nan,240,-0.012713243369650021,1.0954752198458533,-0.016809808711223635,0.9469698905103949,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7681949461906546,nan,240,0.03069910462287689,1.1045234654133467,-0.013119618832913661,0.9345013999689614,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8259567535985398,nan,240,-0.020163972249539933,1.1068460285600106,-0.016781258247199428,0.9005254465785967,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8197349627281665,nan,240,-0.006121250415191804,1.0933401538112792,0.010584907355755605,0.9268826823511133,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8178483867667652,nan,240,0.047386034309509266,1.1085985616691445,-0.029726740147996797,0.8944627221088062,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8131092090508953,nan,240,0.052846197922455734,1.1006612126094475,0.01160876704051884,0.909566918746049,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8473016956422216,nan,240,0.05401203015236215,1.0869667101156086,-0.05035648578930151,0.9459806064406643,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8528815574547841,nan,240,0.06496511402138629,1.0760603199880274,0.00748962794736673,0.9071773045371326,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7720772807808004,nan,240,0.07991430319266257,1.0669221039161125,-0.03945821373989943,0.9112401472105095,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7381470346849606,nan,240,0.050617692165516155,1.0490395038047282,0.007362065228076159,0.9176014326227689,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7392475944808539,nan,240,0.08327056348350542,1.0471481664303877,-0.035221140144177876,0.9257407007202249,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6884937225915077,nan,240,0.03452729981268421,1.03682678826694,0.013028732910086497,0.9198110131447839,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7301859352456491,nan,240,0.04652278749022455,1.02359321214736,-0.002985142107511063,0.9231658077998851,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7051008199294355,nan,240,-0.02349859109659466,1.029422897875762,0.002249752324445369,0.9025357064397695,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7543494438018349,nan,240,0.02143942896407964,1.0524395491403913,-0.007335122200810366,0.9046846672542664,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6559177350380162,nan,240,-0.05069631327802255,1.0438348992192374,0.006342555657088825,0.9028098903431778,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7956850090158136,nan,240,-0.0028120035401957475,1.0515313388378553,0.003100374252546815,0.95048827228724,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7938554936525235,nan,240,-0.051531292866561086,1.055686005651422,0.014037789185492474,0.9366227231011351,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8948196927334278,nan,240,-0.003904166294115548,1.053109211848234,-0.0010880181061524695,0.9241195922611576,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8518179206604948,nan,240,-0.03207722825758054,1.0622948388648377,0.012481338427305946,0.9168818109226042,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8876972782480753,nan,240,-0.036025886368532795,1.0617603158176125,0.004169759136779914,0.9249021412286278,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.870058088470414,nan,240,-0.0334974114038134,1.0567468944377394,0.01793115416195724,0.9121223880741004,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.83518330909559,nan,240,0.002645644347944746,0.9477796334769993,-0.04942690038529337,0.9474949015438253,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8524509424421257,nan,240,0.01620138673322212,0.910181549374713,0.03171373427912568,0.9308512946105862,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8328059214716355,nan,240,-0.014439334044195366,0.8512141232375323,-0.03444044666041208,0.9282555101875845,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7964622983941952,nan,240,-0.006978063331289382,0.8202908651221279,0.03092483278575396,0.9325961298359963,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8028359053943988,nan,240,-0.008005096837580845,0.7884597247733498,-0.006262616790329663,0.9159937894935554,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7829880841581238,nan,240,-0.029999381262623356,0.7864737537073295,0.020013819955452563,0.900226628411602,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.809093909289388,nan,240,-0.0005153510148265816,0.7638454485600997,-0.021182809299630758,0.9004074988379248,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7916717191439238,nan,240,-0.024679539107001804,0.7760839478474741,-0.006137540701292464,0.8638619508135693,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8004447251118821,nan,240,0.011480626265202675,0.7581909762350398,-0.019146870848728105,0.8938065118321217,1.0,correct
