run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,-0.10438545181138865,nan,240,-0.012496533997810744,0.868277106666475,-0.0993356122587291,0.7604226501788465,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.0041173672458034395,nan,240,-0.0325260153910123,0.87094366871896,-0.11995945864347937,0.9016402665301295,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,-0.039022469493563396,nan,240,-0.14746730593777,0.8074971892560565,-0.0868517605889376,0.7145975688381949,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.032540647562452535,nan,240,-0.10069416383334033,0.9086937290380889,-0.0899537545496553,0.7711025317349114,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.01707583973101843,nan,240,-0.08664200128398651,0.9424797878696505,-0.10391447184804654,0.7484243298693388,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.0961678549132093,nan,240,-0.13916596026592612,0.9504630372745664,-0.11262433159821184,0.8412164796266851,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.2871271966819637,nan,240,-0.14104067718473237,0.905567818865552,-0.12093284533400943,0.9618340703826107,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.24176600645324375,nan,240,-0.10813276059906976,0.9163152772035269,-0.13151821808306624,0.9297402121429724,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,-0.2529478738735795,nan,240,-0.11281746285648224,0.9913379845669064,-0.10639843581754002,0.8251906501929729,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.23490587944325145,nan,240,-0.13959845264714202,1.008246387031074,-0.11626275201298596,0.8361086128896478,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.08013506553052449,nan,240,-0.047914539541757305,1.0325952629539739,-0.10021866829691034,0.8102402994036819,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.06868555025498754,nan,240,-0.14582890931087886,0.9747568222566029,-0.09199786544111282,0.7728601983425571,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.004623236456703789,nan,240,-0.18265676808134623,0.9894065377558428,-0.09557449212813346,0.8902946440310373,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.037180815397046395,nan,240,-0.09364363395585859,0.9810516478699165,-0.12442460573339603,1.0018728769788106,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.1408652593328219,nan,240,-0.015289312963867308,1.007382805753466,-0.09703223669879384,0.8072622715129143,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.21843147481215286,nan,240,-0.004579755613018304,1.0320540608480055,-0.08236911089027858,0.8700237663017644,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.10651894528706587,nan,240,0.043159373632825335,1.0133111732237834,-0.08555904002583764,0.851742777575271,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.12239111640963213,nan,240,0.04553531121190545,1.02428315012979,-0.06372264487698813,0.7296454250877699,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.10812108211380493,nan,240,0.026078111825498122,1.0202128383064228,-0.10672770663321088,0.9333712319957034,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.04920134041018425,nan,240,0.11166202562286455,1.1070762179356117,-0.11110681922618229,0.9373292303843839,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,-0.11793174328183785,nan,240,0.18910188137994569,1.1212466644825145,-0.08497189591904071,0.7336912586699225,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.38106112244053497,nan,240,0.21479575894332967,1.118291843753761,-0.07046756411482984,0.6126521453257282,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.4072018077953535,nan,240,0.20127252223039066,1.1620461376057658,-0.09067514107182464,0.8033899564358861,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.2899518856983526,nan,240,0.19652677137432453,1.1843267985204322,-0.12683928700791208,0.9427901288156275,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.02159528275714997,nan,240,0.25597673275782995,1.2217580608443814,-0.11245441399504744,0.8453232648247891,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.030892005325471605,nan,240,0.3124291885052782,1.2356644536752008,-0.12224872568966043,0.8992519503879954,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.22304799642246095,nan,240,0.2839427263981266,1.210992031302032,-0.10985834175989699,0.7333451972202953,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.02935319601926183,nan,240,0.2362761166659676,1.1200948896089593,-0.06979959647662164,0.5878629461514409,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.1774032862350305,nan,240,0.13976392044296373,1.0700092377725932,-0.07629558189032502,0.6483286298186123,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.36019831007377573,nan,240,0.1192723944806639,1.0348648533369904,-0.08152146790175216,0.6200215895541736,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,-0.5075271045314425,nan,240,0.17597448844680236,0.9675169700892264,-0.09766719836616297,0.74227565355516,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.13014015750366895,nan,240,0.15786862117801534,0.8891334279239832,-0.0997465673961531,0.7804464909485279,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.08632742432085563,nan,240,0.05037720388973286,0.7782533363868454,-0.09219109956081221,0.6614536877547862,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.33783837540062056,nan,240,-0.03922619630425421,0.6626363886884677,-0.057046271859185406,0.5052879119650895,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.13242148256991024,nan,240,-0.12004938872932476,0.6562934186730184,-0.0968340899142965,0.7301769287978916,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.2340978165497266,nan,240,-0.16154678481868662,0.6479784623619546,-0.10977727857223447,0.8926740303865651,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.35970583304091036,nan,240,-0.15842154373894957,0.6567468279377693,-0.09663860405509303,0.7483896104332345,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.30670747586206,nan,240,-0.16598466798059328,0.7370309478757244,-0.09327578027905936,0.7633067377548125,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.19474645598721158,nan,240,-0.15132201944471443,0.7943674497277831,-0.0913412936280862,0.5940689622193094,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.15944150270579524,nan,240,-0.11708843448353828,0.8422137612556236,-0.05375893053581111,0.4270205909643215,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.007384105909707908,nan,240,-0.13011083938078333,0.854868087637151,-0.07795411252288104,0.6051301223358675,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.14732055712650435,nan,240,-0.2654434312000168,1.0481184808541075,-0.09515834176465525,0.6794086386099818,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.28354178966960825,nan,240,-0.2460302684619999,1.0501850675176747,-0.10291916487907318,0.8337440768327501,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.24707688937701813,nan,240,-0.13017772064809857,1.092575142076949,-0.09896367406648117,0.758633502248048,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.3260841923990049,nan,240,-0.026524977027944024,1.1414368479139745,-0.10326288716932729,0.7623117499135059,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.16738790900263595,nan,240,0.032698287966936794,1.1165241366185896,-0.09239124963911564,0.7896176096587764,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.10581920665657316,nan,240,-0.07726375055502437,1.122026898264401,-0.12075685940530444,0.9386614958102188,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,-0.3767202600160215,nan,240,-0.11474284369301983,0.9126577114290397,-0.13151925246428772,1.113930319532181,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.03780666794809735,nan,240,-0.2128008046302421,0.8516185856847467,-0.12140875817033071,0.9239511501672314,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.2067386293808129,nan,240,-0.23156148997918216,0.7863735723610794,-0.10127677881495624,0.8724222788550651,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.09317184104229378,nan,240,-0.20519243018595562,0.8099480262660619,-0.09606467678275742,0.8329723177198451,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.3935284142773449,nan,240,-0.1333043806329483,0.812615346962603,-0.12373143170610693,1.06129342069278,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.14025283017784868,nan,240,-0.0799869202202789,0.839781222737657,-0.123006329363663,0.9590727517627553,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.14006727659566395,nan,240,-0.03160290903085323,0.8548122642246129,-0.10753667766666383,0.862538128089545,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.07766601241027081,nan,240,-0.03580313002091739,0.8426363344795066,-0.10573967310313927,0.8334721513203748,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.13090018650294952,nan,240,0.0025555692148523557,0.839670289572102,-0.09519625496893097,0.7758035097560142,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.17384065726251727,nan,240,0.09178537170259142,0.8596626353595576,-0.12242841646421959,1.0212187729825066,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.340646663671308,nan,240,0.1347855866983951,0.9359071200123271,-0.12896639270882845,1.0311821872102274,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.1671848342068666,nan,240,0.10718995374966495,0.9371305546448366,-0.1302421015825321,1.0700175886996597,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.07017423114402724,nan,240,0.08634952535661404,0.9444391447538519,-0.12324901378299422,0.9826319010850304,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.050361351920176975,nan,240,0.06975457895567527,0.932696134847103,-0.09955220839026364,0.7569628838726296,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.09195489363349287,nan,240,0.07281648574422966,0.9527696019579116,-0.12467034885960553,1.0428621804195268,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.2637395888466382,nan,240,0.1239817855095114,0.9810157600129298,-0.12623857466933947,1.0244747765699276,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.17441155785163703,nan,240,0.10229271332805968,1.0236858695561017,-0.14492508439005258,1.1551359605670528,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.23790585496459266,nan,240,-0.005444312897150002,1.0152082319305606,-0.11688397630154719,0.9100080948414375,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.11102285975304686,nan,240,-0.06315435355858852,1.005500337919105,-0.10796422411857305,0.9394466472486696,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,-0.13035272282812313,nan,240,-0.05192057285024846,0.9677567067549018,-0.11905594774025266,1.0178780558966178,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.2240159553776835,nan,240,-0.0340266356905292,0.9801824356664437,-0.10811102200086865,0.8324088895594386,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.27085236503468124,nan,240,-0.02470060621851593,1.0087346958786079,-0.12181174224997787,1.0020002049195162,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.1120021960958542,nan,240,-0.06411614985210919,0.9989836465716946,-0.13559406675276658,1.0461782275117448,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.12666489901540096,nan,240,-0.08364853528596881,0.9690317518294977,-0.10321809332265021,0.8142920425766109,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.13064853217849443,nan,240,-0.07449223457163794,0.925162219411862,-0.11907340006191812,0.9597870132249892,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.3613666083655732,nan,240,0.018104986468480074,0.9541304641890822,-0.10970156072356826,0.9584349321551623,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.11300880999246941,nan,240,0.05143066227650135,0.9158631853526428,-0.1393561037493193,1.1906613291242887,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.04187468414570407,nan,240,0.10811554124154978,0.9274108039264289,-0.12648274788498556,1.0548112632976523,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.2019333169008061,nan,240,0.04344888456531791,0.9730162752110192,-0.11433921008745916,0.9065240665081739,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.1360668397816644,nan,240,0.006986621315362579,0.9333633914464913,-0.11870803578247345,0.9348747226464467,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.08693243806772814,nan,240,0.031171837759768135,0.924310461092821,-0.10074040529535884,0.8397259610513781,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.25608064126370256,nan,240,0.07609338229251321,0.9393485534744207,-0.12204890013638652,0.9427343230442435,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.21365088099148258,nan,240,0.09709901334304008,0.9778135227201769,-0.12142979147718894,0.9803848637203354,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.024437431647562166,nan,240,0.02455694231043814,0.9714745592456596,-0.15064573864074807,1.1399646254118292,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.01319280514106751,nan,240,-0.024822810924046167,0.9737710676170986,-0.12178790323142383,0.8865355831962549,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,-0.029041307229670285,nan,240,-0.10224175492733295,0.9596413501478517,-0.12898937841354988,0.9488523297269701,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.17384712431606725,nan,240,-0.02332240870615213,0.9551210999189823,-0.09425820417261979,0.8290718988851903,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.3473717234031159,nan,240,-0.027982028867004287,0.9861908949118009,-0.11690468522834165,0.9903821753118407,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.3708736993774891,nan,240,-0.027735356405842564,0.98419624421352,-0.11065567757505924,1.0066109763273803,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.12516305313496787,nan,240,-0.0797221433582977,0.9939955060983928,-0.1089002969007893,0.9643097818496098,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.0767175325266623,nan,240,-0.1408901245762105,0.9630995149955603,-0.09965086399761448,0.8256951135581765,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.08444096254376086,nan,240,-0.11900190398574703,0.9331940986220499,-0.11169836421594219,0.8436000475861606,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.37150957722584427,nan,240,-0.07620762654926302,0.9406836939195562,-0.10577684051008002,0.9116727915361165,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.4595212230834249,nan,240,-0.04162595793440582,0.954093126857466,-0.13124301881982897,1.107330394085775,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.04784227177831928,nan,240,-0.030093454612548434,0.9549651559449517,-0.11868526435028869,0.9922845646029338,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,-0.015437469216479498,nan,240,0.01562015745603936,0.9843979373628203,-0.12481553220078911,0.9823792992655048,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.06653806535660217,nan,240,0.0009759602433746295,0.9917478340425108,-0.13977885607279614,1.017161069303066,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.2700861406924168,nan,240,-0.016026335175995984,0.9772384331006958,-0.12536274737752431,0.9919810863168667,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.43243785586866396,nan,240,0.037017296174279964,0.9853269563168691,-0.1095193864625989,0.9684926042474783,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.41029407673682733,nan,240,0.09388774524772572,1.0712368810802868,-0.13579026912274045,1.1130206622343077,1.0,correct
