run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.03944953542642792,nan,240,-0.05214769593182231,1.0555706708855557,-0.12857165174797466,0.9557407190365077,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.29565032023237314,nan,240,0.04458048890761649,1.1169585088679053,-0.12931410080014047,1.0657254651815218,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.4199335432008045,nan,240,0.09017374311082452,1.133939153257682,-0.1267200441993614,0.9881103570502665,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.38968242177762963,nan,240,0.04327519393285626,1.0999355971840776,-0.09181225411911749,0.8372917835462925,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.28767264617070953,nan,240,0.029178396686094007,1.1148931631049412,-0.10705712639911172,0.903622740483957,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.35035773170479667,nan,240,-0.05929962464769556,1.1047011108522133,-0.10130236690760307,0.8848343204579263,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.32996940345616493,nan,240,-0.05906498233675608,1.0889299383359468,-0.0990654449213469,0.8926375277445311,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.40256063608915016,nan,240,0.016118065806194282,1.0544795443951442,-0.10953394908368758,0.9164468486027857,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.5173447916987755,nan,240,0.09727011909414127,1.0308369350201363,-0.10687991093538475,0.8684060601034815,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.11425452716273748,nan,240,-0.08292119040373562,0.9068256776078008,-0.11952554729255478,0.8834995897327869,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.03378203543337764,nan,240,-0.06021410809132258,0.9037749954078433,-0.08025736995358462,0.6422522455886561,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.008230045114467616,nan,240,-0.059076636756175104,0.8839351823970734,-0.1023217671768699,0.8141551392573955,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.20007686072696756,nan,240,-0.0267375652758441,0.8742852816407715,-0.09053748087155006,0.7350410764373805,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.02409828379920745,nan,240,-0.04363530798928008,0.8610781519758097,-0.09761915573879103,0.8089822867946587,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.03127152755163839,nan,240,-0.1001339909220914,0.8722280469671719,-0.1230504710148623,0.9592898444920389,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.10724481774418275,nan,240,-0.11330387334451493,0.8730420422037792,-0.09950700101630314,0.8328751621700864,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.04389042640669658,nan,240,-0.035948052941494835,0.863583852136613,-0.11410773153605674,0.8898194788030336,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.0942585580768768,nan,240,0.03637228131187025,0.871702783884943,-0.1063253119157294,0.9069962679358673,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.013654749067384377,nan,240,0.03743710676598213,0.9102189303067282,-0.12742118717329617,0.9993008584924127,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.02430571667477174,nan,240,0.002258630234901604,0.9333068778190835,-0.09533860377996714,0.7484293015455091,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.061919662379113706,nan,240,0.005995425580801006,0.9411059345988425,-0.14260370427176736,1.0655303927454003,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.30190306330984695,nan,240,0.03167632724791297,0.9646416093807171,-0.12927274623939058,0.9232443224542759,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.3714381495432017,nan,240,0.05409904172653759,0.9576951641546337,-0.12319063977667201,0.9213776351425962,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.16307205687447937,nan,240,0.006889708030768993,0.9594422921559166,-0.11686292222413129,0.936163425712755,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.011180800365996104,nan,240,0.0006258460745105239,0.9976831671179599,-0.12474992046854778,0.9189394779930922,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.07418227879822056,nan,240,0.06815232914081097,1.046078009382297,-0.09271586541940266,0.7149147193166072,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.20808307892047515,nan,240,0.06531447801264971,1.035845646548364,-0.11016617692806152,0.8493532098980381,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.13686599045942785,nan,240,0.045025687729366645,1.028102987630768,-0.11207017179394112,0.8708424845904397,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.022329598961399653,nan,240,0.03636412321827773,1.0204426221440444,-0.10130414297039894,0.7696018610680486,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07610593207286377,nan,240,0.04129122326735133,1.040495432825766,-0.09801306133718399,0.7729436222340015,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.1714122815741032,nan,240,0.04065955373492302,1.0358168710844304,-0.11377079551236254,0.852526911293042,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.16101125690698986,nan,240,-0.009145219165127946,0.9870921182978735,-0.10567705957365013,0.784676163081749,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.04390171865842057,nan,240,-0.06428693919709533,0.9456534889328526,-0.09589214569008825,0.7160999639575681,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.1051700953768775,nan,240,-0.13775251439855526,0.8662283374716208,-0.07031830428754275,0.5681825374996775,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.04319261909122783,nan,240,-0.1477772575008406,0.8710823652477167,-0.10413499275070112,0.7673519742986231,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.060313968557856645,nan,240,-0.12514165562752025,0.9115261060764697,-0.09403375751374066,0.8100519625182931,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.2527988380775102,nan,240,-0.08879501779015753,0.9159722462014745,-0.10017335824219131,0.8300084949995759,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.14530695744218872,nan,240,-0.1129161696585632,0.917097956395546,-0.07951900823791508,0.7046241156758688,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.01945040814098237,nan,240,-0.06996108753082968,0.985605145552695,-0.08770789397704146,0.7878776664011801,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.0001253999941154903,nan,240,-0.026232928915067878,1.045966101532298,-0.11407302383744015,0.9294621877070419,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.13186155323683307,nan,240,-0.011892554302478745,1.0512050714300387,-0.10363123762513056,0.7893689229155301,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.21309509693476125,nan,240,0.08658223952699715,1.0497009465412532,-0.09301500860314929,0.7529389344579287,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.08891012275683352,nan,240,0.11109886469429824,1.0719344038129637,-0.0911442001435237,0.8004989283309166,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.036581247280677145,nan,240,0.12415414532578545,1.067840916150823,-0.12478168941745832,0.9089259572254037,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.06259847641456598,nan,240,0.14171502450407888,1.0705348597458744,-0.08176929050817178,0.6679391276696832,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.4073623903639369,nan,240,0.1359721150957825,1.0696779098544014,-0.10125171357214227,0.7680143061157853,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2929932797335994,nan,240,0.037575405876402825,1.0482941521163043,-0.13247247572999152,0.9674492064847268,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.1174069342188439,nan,240,-0.0564932404519625,1.010986728184379,-0.09282167102671922,0.7291794472192488,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.13391787685097836,nan,240,-0.002194911905172803,1.0449838844546862,-0.08287922250350004,0.6707798850152747,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.05366371913681734,nan,240,0.06297737843879204,1.0489980067205673,-0.12690319579353712,0.8649311179352719,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.16904802363173982,nan,240,0.010184023919451857,1.0241768156056152,-0.10564596341933621,0.8324268147965239,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.06963160178021992,nan,240,0.00799610091414087,1.0386117983990282,-0.09239098552164485,0.6886147995300624,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.0064705853956269765,nan,240,0.07092646944282371,1.0361198366583808,-0.08169942498440266,0.7053309819506597,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.05677290495002252,nan,240,0.12269850834054473,1.0231029502885303,-0.08139659866851495,0.7962262938164087,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.3046815401522044,nan,240,0.0186706084572136,0.9030098818093585,-0.07598060859658759,0.9471608598832219,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3976975865630119,nan,240,-0.03415385647022144,0.8924816968793131,-0.0864398334740157,0.9088078046918766,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.39622075337823065,nan,240,-0.0625037441866629,0.8753924328781958,-0.07168691205327946,0.708339690016872,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,606,7,window,210,450,7.0,15.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.256276977244089,nan,240,0.08388572867790639,0.8793398736307837,-0.11755379483378588,0.9634457424494236,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,606,28,window,840,1080,28.0,36.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.3610024764343068,nan,240,0.009768483395299957,0.9827212716506437,-0.10328307751832151,0.8790706908107837,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,606,45,window,1350,1590,45.0,53.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2798743228892518,nan,240,0.04915826780686827,1.0703745326331877,-0.0766106915223054,0.8685738851482223,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,606,51,window,1530,1770,51.0,59.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.3930133039073186,nan,240,-0.1148594413560196,1.1648943534272644,-0.08072096370091235,0.8828847293277042,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.3046875759087277,nan,240,-0.07170297084828064,0.9677896739089362,-0.06183461264406875,0.7839200221804415,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,-0.13460219981931784,nan,240,-0.0797323304878754,0.9602602324687962,-0.07236680438368841,0.7776458912328325,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.003236177384378626,nan,240,-0.07025937206793396,0.9473583933873613,-0.08986889022310394,0.7910885808363487,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.08236118244782722,nan,240,-0.1098097637624939,0.9417682513089882,-0.09978447880160532,0.8916197299526996,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,85.0,120.0,-35.0,35.0,29.166666666666668,-0.1375022428156906,nan,240,-0.33888918169596255,0.8161726404747943,-0.08888007685908865,0.8594850391462487,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.0026581780961593003,nan,240,-0.3801259146871387,0.8592992122390012,-0.08330805758643231,0.8408303028707158,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,41.0,127.0,-86.0,86.0,67.71653543307087,-0.12910032506485158,nan,240,-0.30481087134360024,0.9355585686191069,-0.06582495705958048,0.7235328221511717,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,-0.12558339334239957,nan,240,-0.2441224760990739,0.9615703090622995,-0.05081358222335979,0.6209455722023429,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.0014150236546761905,nan,240,-0.20970525024884884,0.9740860301116898,-0.07277768726216914,0.7449882463037018,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.06702423399188694,nan,240,-0.19142303871664873,0.9351553786340198,-0.08839535639168768,0.7650358250558698,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,-0.18461309829059414,nan,240,-0.08832681187244877,0.9551282680459747,-0.09305622525937624,0.783136915894994,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.1049077993208451,nan,240,-0.12192393911925592,0.99127831423387,-0.08245626305814646,0.7922755897935994,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.04355070770718966,nan,240,0.00010321757639274824,0.9738819044093242,-0.11913160714272747,0.9363797202956284,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,-0.0916292719569912,nan,240,0.12788424759475214,0.9821131917940732,-0.11392817057901174,0.9360605483476172,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,-0.19150903138989905,nan,240,0.030861584218734337,1.0251171845049827,-0.09498763663489318,0.8391573481642153,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,59.0,136.0,-77.0,77.0,56.61764705882353,0.033575645608137826,nan,240,0.1424197125938525,1.1318430033061815,-0.07616475156181718,0.7123579167516156,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.06648907030869798,nan,240,0.19411778376460223,1.171633488762672,-0.07836115220472745,0.7770201638386891,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,-0.039984059372132855,nan,240,0.3313917434978149,1.0928576433334847,-0.09095518137818318,0.8649545230451101,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.07057089408777947,nan,240,0.27816333427674894,1.0973432921198183,-0.1039728540146077,0.8327235611408276,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.11688324602785509,nan,240,0.22657512226251908,1.1084063352891316,-0.08888389865136218,0.7372322328859102,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,-0.2072434899016685,nan,240,0.17487924827489965,1.068888546999779,-0.091331678677868,0.8421830449983277,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.23175182620871285,nan,240,0.08147479621885335,1.035707096784189,-0.12432758492251587,1.0106673096101757,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,-0.09017121073510855,nan,240,0.15974669876011535,0.9550661178916265,-0.07790195261647434,0.7114425193213716,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.08762755282542074,nan,240,-0.058664290316389076,0.8613933606735338,-0.10187648997856692,0.9406321389107655,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,40.0,139.0,-99.0,99.0,71.22302158273382,-0.10753768704021427,nan,240,-0.17178736237612877,0.8504323401044668,-0.09728895640170625,0.7905091779508532,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,55.0,140.0,-85.0,85.0,60.71428571428571,0.03295786228235708,nan,240,-0.1593293340268121,0.8563095818571669,-0.09454618427765547,0.7148562511481714,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,43.0,141.0,-98.0,98.0,69.50354609929079,0.06798749625342382,nan,240,-0.2459900817599065,0.8442645903547759,-0.09038870500528141,0.7639961078186346,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,41.0,142.0,-101.0,101.0,71.12676056338029,0.08688468074545738,nan,240,-0.18359392592728432,0.8831967364126684,-0.09676143674389465,0.9450476850315324,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,50.0,143.0,-93.0,93.0,65.03496503496503,-0.1770096979586319,nan,240,-0.20704995443577168,0.915397170644008,-0.10318228759940577,0.8411229641821186,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,48.0,143.0,-95.0,95.0,66.43356643356644,-0.002643531474363351,nan,240,-0.2357869125981541,0.929803373157779,-0.10607839738830015,0.895006961430293,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,46.0,143.0,-97.0,97.0,67.83216783216784,0.17292457640697156,nan,240,-0.3306211815763022,0.936138993201138,-0.1268273228168525,0.9776198937883089,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,63.0,143.0,-80.0,80.0,55.94405594405595,0.05295049468511985,nan,240,-0.25817950447153265,0.9724298904623191,-0.09068030250397774,0.6803326052454713,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,-0.05908599577167692,nan,240,-0.164192798885933,0.9695106797380176,-0.11872750129180816,0.9839642911598331,1.0,sub_harmonic_half
