run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.67578125,67.34619140625,0.32958984375,0.32958984375,0.48939641109298526,0.5644570180215164,nan,300,-0.0034523975506266574,0.9920221154441984,-0.00023490830099214932,0.857293572096888,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.6815186040988919,nan,300,0.023826229578064875,0.9947315254445934,0.02257944343176067,0.9634200790727817,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.633060907726108,nan,300,0.00818294884718484,0.9887789095952414,0.0024434703506369835,0.9263879099067234,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,0.5862733905686438,nan,300,-0.0072611316618778066,0.9818935494400207,-0.011995617948838563,0.9524707697109676,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.5350535695702789,nan,300,0.03395881495874591,1.0235188369494146,0.012328254459393066,0.8486464084089084,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.9853515625,-0.10986328125,0.10986328125,0.18315018315018314,0.7282713879320097,nan,300,0.07129933841181878,1.1318915815651363,-0.007368996810855268,0.8850533671833696,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.828649656971507,nan,300,-0.08909050948223678,1.012560199245091,-0.0005739809548017553,0.8855049834071054,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,0.8128527765351674,nan,300,0.006814005100284986,0.9855154645386162,0.010517032112715208,0.9275590288330822,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.8008668178750452,nan,300,0.005752718153159012,0.9853081362843849,0.002926137262406246,0.9169639652684575,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.8067688923925381,nan,300,0.006351196774716605,0.8778527392399139,-0.004441522659141242,0.8654258738488839,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.3623046875,0.98876953125,0.98876953125,2.132701421800948,0.7048245787151933,nan,300,-0.07527609109635579,0.9569149196489514,0.0048749178528519396,0.6358565262072149,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.6375440379660388,nan,300,0.14383303363604283,1.1375967822029185,0.01742149746683918,0.570338471836271,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,0.6191968287310395,nan,300,-0.046811899814635384,1.0136380100814455,-0.00370307070103883,0.5702405623361734,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.6476277524732708,nan,300,0.013747941002891366,0.9055025604572152,-0.018490396556886904,0.6557485236921009,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,0.7764562669689913,nan,300,0.032723762759943174,1.0182676554765444,0.0004960363898632751,0.637254256708748,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.58203125,0.54931640625,0.54931640625,1.179245283018868,0.7813415738182362,nan,300,-0.034082430865883646,0.9370485911930905,-0.0007216320849908857,0.590954712472124,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,56.14013671875,55.70068359375,0.439453125,0.439453125,0.7889546351084813,0.4330932258336214,nan,300,-0.11068324269727008,0.929848877026594,0.00019428849865643638,0.6336172240946909,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.26123046875,47.13134765625,8.1298828125,8.1298828125,17.24941724941725,0.6199469421528622,nan,300,0.11913846695845585,0.8699696584242148,-0.00728698919954078,0.6443185500054981,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.4462890625,47.4609375,59.9853515625,59.9853515625,126.38888888888889,0.23923352151843688,nan,300,-0.0667461641082085,0.9101689693571133,-0.0040542615517974575,0.39600758325048624,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,57.89794921875,57.01904296875,0.87890625,0.87890625,1.5414258188824663,0.6183499731973666,nan,300,-0.09095894028333268,0.9662228024648694,0.0030291600016369696,0.6160053695354849,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,48.779296875,11.2060546875,11.2060546875,22.972972972972975,0.43780917259298335,nan,300,0.12094992360235414,1.0058826558890757,-0.01005030410305353,0.6258876836406196,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,48.44970703125,7.91015625,7.91015625,16.3265306122449,0.35089753286026776,nan,300,0.08202413039587383,1.320580418964076,0.012404405749389448,0.7534037430925394,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,50.86669921875,51.30615234375,-0.439453125,0.439453125,0.8565310492505354,0.5844287496917308,nan,300,-0.06572720191084731,1.0225920187942306,0.007104771188195539,0.6218007398289218,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,51.96533203125,50.9765625,0.98876953125,0.98876953125,1.9396551724137931,0.7197844286521747,nan,300,-0.06728543694141768,0.8574121924922264,0.014617997054207658,0.5215111178226957,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,48.88916015625,51.85546875,-2.96630859375,2.96630859375,5.720338983050848,0.4549069127872087,nan,300,-0.03470441198972749,0.8607629429979159,-0.01245375050945105,0.40160907094972687,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,52.9541015625,49.54833984375,3.40576171875,3.40576171875,6.873614190687362,0.4696754932244637,nan,300,0.06753250139100418,1.021476609087232,-0.002264947431838577,0.498956422567367,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.3467226846197835,nan,300,0.01625265607247301,1.0907634261194994,-0.001543065958565045,0.24851475462909997,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,48.44970703125,46.69189453125,46.69189453125,96.3718820861678,0.4308583220783496,nan,300,0.0458034704022158,1.085293013352761,-0.0011036270958360817,0.25219990278615395,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,49.76806640625,-0.439453125,0.439453125,0.8830022075055187,0.6497925942770933,nan,300,-0.05459138656738068,0.9473881335926816,-0.011927777293494176,0.4848994051249593,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.72314453125,55.26123046875,-1.5380859375,1.5380859375,2.783300198807157,0.4682130943577734,nan,300,-0.039316272150608136,1.029613772272389,0.009803500409830595,0.26771794557140693,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,63.39111328125,54.38232421875,9.0087890625,9.0087890625,16.565656565656568,0.18673764050902375,nan,300,-0.044976138281463254,0.9002974087509129,-0.003618889750560947,0.25647737508837465,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,70.751953125,53.61328125,17.138671875,17.138671875,31.967213114754102,0.2897013673092774,nan,300,-0.02173800864667245,0.8683818681755867,0.002912712247139575,0.28754894486848004,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,56.14013671875,51.85546875,4.28466796875,4.28466796875,8.26271186440678,0.3258236616283556,nan,300,-0.08895119369135379,1.0141505628916256,-0.0024258692498276015,0.3402280696502443,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,52.0751953125,6.04248046875,6.04248046875,11.60337552742616,0.07383977289643176,nan,300,0.1497565261619954,1.1272192890213981,0.00376848666117584,0.24613570611214403,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,51.1962890625,-3.076171875,3.076171875,6.008583690987124,0.24720233212482856,nan,300,0.14029212691690693,0.923039941350294,0.01454664545954002,0.282052963592463,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,0.3286071793964253,nan,300,-0.28427614619511427,0.9646921902454894,0.000652515811671656,0.17757497528040797,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.79052734375,0.0,0.0,0.0,0.7448725834000399,nan,300,-0.11677461007495926,0.8710184054693983,-0.001748031393729758,0.5979559941590807,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.6584291566152516,nan,300,0.09557190713393612,0.9427764269652621,0.0008793505816956104,0.5712852980256016,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.5595703125,49.10888671875,-0.54931640625,0.54931640625,1.1185682326621924,0.6581158339452653,nan,300,-0.03199894279877357,0.9884220313291692,0.015286111104372689,0.6240586990392581,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,50.7568359375,49.76806640625,0.98876953125,0.98876953125,1.9867549668874174,0.6783336216910709,nan,300,0.06337141983683217,0.9470882174210441,-0.003436650333338617,0.6544036070049555,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,50.42724609375,-1.0986328125,1.0986328125,2.178649237472767,0.6672765708737096,nan,300,-0.10931921781759575,0.9397728143631744,-0.014153366239878767,0.593190648026931,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.8515605227280786,nan,300,0.03963655036280586,1.1626914825243333,0.009480954252335192,0.6461864512728429,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.85546875,1.0986328125,1.0986328125,2.11864406779661,0.7220895551895171,nan,300,-0.11179061282418291,0.8576678458600959,0.016796543643498942,0.6805579755967067,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.562629035683479,nan,300,0.1768489760225277,1.0464898156411588,0.013161747756027544,0.7121798682581704,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.0751953125,51.08642578125,0.98876953125,0.98876953125,1.935483870967742,0.7366209260983501,nan,300,-0.03519322787491038,1.0821536910815257,-0.0049615436917690514,0.7081213252082125,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.66943359375,49.658203125,-0.98876953125,0.98876953125,1.991150442477876,0.6338472357271403,nan,300,0.013853935832078083,0.988673240032813,-0.009653338506836695,0.6059511663859278,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.658203125,49.10888671875,0.54931640625,0.54931640625,1.1185682326621924,0.5310153137816862,nan,300,-0.07571013378352864,0.9238459242589168,0.01005893100650762,0.5093553257055518,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,51.30615234375,-0.6591796875,0.6591796875,1.284796573875803,0.6510969662886011,nan,300,0.04323136427525052,1.0160460901391026,-0.0019702215164487417,0.6504938898680042,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.66455078125,70.9716796875,-2.30712890625,2.30712890625,3.2507739938080498,0.1924310172162868,nan,300,0.028937706950131526,1.4007593528596938,-0.016360846249024993,0.9493049732792043,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,-0.37131456723288403,nan,300,0.0059295553590572566,0.7648103490094642,0.02013059720022732,0.9442969219957482,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.2504205790541972,nan,300,0.008366552749205584,0.8491641514935033,-0.008049975062425559,0.9233234212193,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.006782785323631983,nan,300,0.03953571961343448,0.8922906407827346,0.022394568328890762,0.9359630260553844,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.042332313857891324,nan,300,-0.02740235990127172,0.9878789818149496,-0.01580743949828525,0.9306714796553565,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.42116435678547054,nan,300,0.01094637782522329,1.011365991524726,-0.010742663659202168,0.9488483376286111,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.904296875,0.6591796875,0.6591796875,0.8571428571428572,0.8403866620043444,nan,300,-0.11285092780401484,0.8794392239158723,-0.0034883217274556404,0.9614206511119601,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.7663344524304888,nan,300,0.0017511533046100632,0.9900022193822956,0.0002837430093039058,0.5463628558177934,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.630859375,-0.2197265625,0.2197265625,0.3067484662576687,0.75681141285465,nan,300,0.06476568638291466,1.0782585590921028,0.01987282749780731,0.93660269457019,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.7507228373697595,nan,300,0.12483385835856353,1.245467529223287,-0.016502125399560915,0.858564041087443,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.5546875,67.78564453125,0.76904296875,0.76904296875,1.1345218800648298,0.7597097326285878,nan,300,-0.02486008291558851,1.1415170678184758,0.01603155630947406,0.7584290171170427,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.88427734375,0.0,0.0,0.0,0.8379527607973513,nan,300,0.006485439764811739,0.8469618656237785,-0.005368834976719464,0.9184295868076515,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.865928493595419,nan,300,-0.02978015624057156,0.8342101279026828,-0.0016913378202210439,0.9231184783460157,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.5322265625,71.30126953125,-0.76904296875,0.76904296875,1.078582434514638,0.6845773907426534,nan,300,-0.08251709283446623,1.037271127439243,0.0013960716920709644,0.8646714539508025,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.994140625,-0.32958984375,0.32958984375,0.47770700636942676,0.5832782163310964,nan,300,0.0020520362266933743,1.0826108691940963,0.009138716891094476,0.36004004104401244,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,0.4641018975102406,nan,300,-0.041321672646516955,0.880017163897001,-0.0016621199811063085,0.6001519647514644,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,82.72705078125,72.39990234375,10.3271484375,10.3271484375,14.264036418816389,0.5501657918645141,nan,300,0.03864598084409674,0.9734372440503861,0.02148094288484168,0.5690880788200875,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,72.61962890625,-0.76904296875,0.76904296875,1.059001512859304,0.7582671802751833,nan,300,0.035178247194480934,0.968330399748585,-0.00773134711490609,0.7795359145363994,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.5964744380756767,nan,300,-0.04212567219406781,1.0019917351854295,-0.010595793119204649,0.7721870574084011,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,73.1689453125,0.98876953125,0.98876953125,1.3513513513513513,0.6911155393198725,nan,300,0.0669429111897907,1.0484472991767153,-0.004417486834442472,0.5419114602928433,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.5845972333351847,nan,300,-0.07887722365391195,0.9146969242032472,0.005932666975582012,0.9725581743670463,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.64208984375,0.0,0.0,0.0,0.6826283332302331,nan,300,0.023525074652029805,0.9230113437037756,-0.01735000389268241,0.9474158140574226,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.6777789586933839,nan,300,-0.02424093927022986,0.9111263723183858,-0.006590213818007413,0.9513197809645974,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.6263525269115341,nan,300,-0.09326580027541675,0.9842180129577269,0.006595020657925576,0.9355770856359232,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.7176559564604241,nan,300,0.1569047699653165,1.0340743925658724,0.015123420027143617,0.9256769883360991,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.8491998244550382,nan,300,0.04551597125361629,1.144535462294465,-0.008346890025811878,0.9474135858029699,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.6535777232887975,nan,300,-0.04476277837852584,0.8775853093093184,-0.002723173961985793,0.8480749325697245,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.115234375,-0.32958984375,0.32958984375,0.4838709677419355,0.703538138092311,nan,300,0.004230106496852102,0.9039537993274352,-0.011752674148676069,0.8917565460015793,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.54345703125,69.54345703125,0.0,0.0,0.0,0.7660381507716,nan,300,0.08288306041725503,0.93179976315745,0.020009428925258716,0.9572136742368987,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.801599716476114,nan,300,0.018965397286946767,1.0026851058879134,-0.014323664369657986,0.918840676547438,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.7045949507114296,nan,300,-0.02469201759495189,1.0938099071023957,0.00700100830569277,0.9440105364216131,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.6180788885421723,nan,300,-0.07532319245319029,1.147154586906987,-0.007994595921156662,0.948610017137958,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.697878626276943,nan,300,-0.0058529490523153765,0.9644195256350203,0.04047079454973876,0.7802235535760929,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.15673828125,123.59619140625,-0.439453125,0.439453125,0.35555555555555557,-0.7702305782007505,nan,300,-0.14080182750524292,0.9499825703050624,0.022303088271387904,0.7855101722976071,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.37646484375,121.9482421875,1.42822265625,1.42822265625,1.1711711711711712,-0.6994413326467943,nan,300,0.04637624407629183,0.9793672439151906,-0.02347703960317247,0.7669232636735924,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.7822265625,127.33154296875,-0.54931640625,0.54931640625,0.4314063848144953,-0.1343809659593884,nan,300,-0.03056145933012794,0.9634569330702157,-0.04030643367116087,0.7819661449398134,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.25537109375,123.2666015625,0.98876953125,0.98876953125,0.8021390374331552,0.3736521696847213,nan,300,-0.08495204648665249,1.0144667342154874,-0.03532080530512835,0.7900819796759643,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.8400318018123937,nan,300,0.0369214096702378,1.0496104266247008,-0.043178317891256396,0.7872639536893132,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.52001953125,129.96826171875,-9.4482421875,9.4482421875,7.269653423499578,0.5985292114339381,nan,300,-0.34125950285702833,0.8147965046282694,-0.0023647100558780837,0.796895067976836,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,135.24169921875,135.68115234375,-0.439453125,0.439453125,0.32388663967611336,0.3959187764564871,nan,300,0.19322550769535038,1.069696929701278,-0.011131010993078356,0.6380640421726373,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,47.6806640625,138.53759765625,-90.85693359375,90.85693359375,65.58287073750991,0.1757899956057932,nan,300,-0.03361431530595924,0.8699630231151766,-0.0060750210550381155,0.5317486641739498,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.26171875,142.822265625,0.439453125,0.439453125,0.3076923076923077,0.4254523264190561,nan,300,0.0885407174478775,1.142778895286166,-0.019576610732583787,0.609352117013257,0.10986328125,correct
