run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,82.8369140625,84.04541015625,-1.20849609375,1.20849609375,1.4379084967320261,0.030505075654645247,nan,300,-0.0626393710131136,0.9061276836638453,0.03296038542394477,0.851794127037589,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.10604539879237931,nan,300,0.050578520013562715,1.0388049554763779,0.01978255991785507,0.8916061115833703,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,84.48486328125,-0.439453125,0.439453125,0.5201560468140443,0.6825687882334336,nan,300,-0.0003854319191304967,1.0608309879533886,0.013247976654718859,0.8978797931863535,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,83.82568359375,-11.6455078125,11.6455078125,13.892529488859765,-0.033343096010002654,nan,300,0.005784863755494977,1.0360699036063445,-0.006912527851342823,0.7332206223835035,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,-0.16566656046623082,nan,300,0.008373245373368263,0.964833355906698,0.05018497461105675,0.8856567320632137,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,94.2626953125,-34.16748046875,34.16748046875,36.247086247086244,0.07977463622904733,nan,300,-0.06268313328029004,1.8350938231964398,0.01144030067457775,0.7439557484659954,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,0.2905067056000942,nan,300,-0.012036741391057149,0.6186188678381082,0.014104253951816673,0.7134898384269033,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.69091796875,95.25146484375,0.439453125,0.439453125,0.461361014994233,0.25815917897390167,nan,300,0.07941053428531934,0.652684897503383,0.02398671332353938,0.6152634634025945,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.8056640625,94.482421875,-18.6767578125,18.6767578125,19.767441860465116,0.21449160968041006,nan,300,0.10215065217344091,0.9496412832102523,0.015160098479702606,0.8062481799577975,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,92.83447265625,-3.2958984375,3.2958984375,3.5502958579881656,0.1656140501062457,nan,300,-0.0285018788598245,0.6614873201375636,0.015470155040864712,0.5204170529859181,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,95.25146484375,-36.80419921875,36.80419921875,38.63898500576701,0.2250145837960235,nan,300,0.021549902110321758,1.4499561301219952,0.03429867912937651,0.6308667749864029,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.06787109375,96.56982421875,-14.501953125,14.501953125,15.017064846416384,0.22581222997406694,nan,300,-0.06054955374129349,0.833754591439166,0.020348292757064203,0.7206067644784244,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,95.91064453125,-0.87890625,0.87890625,0.9163802978235969,0.4927659377630058,nan,300,0.0749377790434907,0.8131270394911957,0.038576964896226064,0.7901338244190445,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.2564774135572444,nan,300,0.030670884468515094,0.8919837576484354,0.023604638961516558,0.7833415389275554,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,88.65966796875,-27.9052734375,27.9052734375,31.474597273853778,0.2075505187874537,nan,300,-0.052706458515798055,0.9424865004413494,0.013591699767862097,0.7440272282898963,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,92.0654296875,-33.28857421875,33.28857421875,36.15751789976134,0.07257236198862897,nan,300,-0.08933734796165178,1.528893159026883,0.01767884205272334,0.5484950778429504,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,90.087890625,-17.90771484375,17.90771484375,19.878048780487806,0.05111095024079678,nan,300,0.030704969922856738,0.9419427425452594,0.017980069290425123,0.5658100669676758,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,92.0654296875,-23.9501953125,23.9501953125,26.014319809069214,0.10298069472078385,nan,300,0.058264628446971375,0.7932715535466913,0.01886003386219134,0.48575637918788916,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,90.19775390625,-41.63818359375,41.63818359375,46.16321559074299,0.012472939042716206,nan,300,0.10234867949349184,0.9124580152783106,0.01944754408118358,0.4665744562917041,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,93.3837890625,-38.34228515625,38.34228515625,41.05882352941176,0.05476990463514038,nan,300,-0.04230762879985074,0.9238942421053351,0.034439528298330066,0.6401328267704567,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,92.724609375,-40.2099609375,40.2099609375,43.3649289099526,0.03176790569758367,nan,300,-0.34323693011576933,1.6174891612235593,0.020358183513266404,0.6816898182542042,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,89.97802734375,-31.4208984375,31.4208984375,34.92063492063492,-0.0005782767906346831,nan,300,0.18270394573298593,0.7895702156941736,0.01865204481007626,0.6015881640201315,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.79931640625,88.22021484375,-31.4208984375,31.4208984375,35.61643835616438,-0.05077896854029918,nan,300,-0.16010081678425195,0.9978175943785096,0.025448373684452703,0.6332930593495368,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,90.85693359375,-37.1337890625,37.1337890625,40.87061668681983,0.04456674719643725,nan,300,0.056707250467346364,0.6166732841894234,0.03343079533924207,0.5023127250154865,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,93.93310546875,-29.443359375,29.443359375,31.34502923976608,0.0868317756645506,nan,300,0.033345006690360605,0.7080021030290085,0.027854828313134034,0.743886056696984,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,96.56982421875,-45.81298828125,45.81298828125,47.44027303754266,-0.07231330821842748,nan,300,0.06005688393022865,1.0085705613714908,0.017126898528825058,0.3415054174140621,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,91.07666015625,89.53857421875,1.5380859375,1.5380859375,1.7177914110429449,-0.365756789340538,nan,300,0.051871199959423395,1.0483371510750055,-0.009309796292389054,0.6639646537339372,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,85.9130859375,-20.76416015625,20.76416015625,24.168797953964194,0.06282508521719893,nan,300,-0.05721230423543602,0.9987831971608704,0.004178786007002896,0.614359709615451,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,84.814453125,-25.048828125,25.048828125,29.533678756476682,-0.006315708434373968,nan,300,0.01626318636049594,0.9553310942187523,0.016278199709950154,0.6118493784596045,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,84.48486328125,-30.21240234375,30.21240234375,35.76072821846554,0.1554360905931584,nan,300,-0.014975465507401774,1.019818277940154,0.003025474103746172,0.5641457925456236,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,92.724609375,-31.97021484375,31.97021484375,34.47867298578199,0.08053115086349488,nan,300,0.03613877984239176,1.073408114635351,0.01822073839296723,0.5495507095608203,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,94.921875,-18.2373046875,18.2373046875,19.212962962962962,0.03667709062349189,nan,300,-0.01005264994998773,0.9402692766144775,0.02006332765606721,0.5342027159805787,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.46484375,89.97802734375,-13.51318359375,13.51318359375,15.018315018315018,-0.046463581543228924,nan,300,-0.006656724450488885,1.0147756994686299,0.014553583628115112,0.6516887821371476,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,91.07666015625,-19.00634765625,19.00634765625,20.86851628468034,-0.022632000390146526,nan,300,-0.011951335722890992,0.9866845331537373,0.015040697044662377,0.5600985492719348,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.236328125,87.56103515625,-20.32470703125,20.32470703125,23.212045169385195,-0.11354993530051509,nan,300,0.03206497243295113,1.0001004464307266,0.03753455907252171,0.642229240890174,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,76.13525390625,85.25390625,-9.11865234375,9.11865234375,10.695876288659793,-0.14571254803117573,nan,300,0.0914605896625047,1.0422549330385895,0.019141256143058547,0.7420234128746985,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,85.58349609375,87.890625,-2.30712890625,2.30712890625,2.625,0.21752793206060542,nan,300,0.01863386599967877,0.9812061188654994,0.008817399841329917,0.7744405250548774,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.2129298234939522,nan,300,-8.952252489204208e-05,1.004339381574267,0.0017226626771007828,0.9223785993770693,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,87.6708984375,1.20849609375,1.20849609375,1.3784461152882206,-0.28195017535231276,nan,300,-0.023254307327539817,0.9809582180786366,0.03471021953016161,0.8434762082899878,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,88.9892578125,-39.990234375,39.990234375,44.93827160493827,-0.025940797238623258,nan,300,-0.01385245452906626,1.0002821699796622,0.0283461527730578,0.6799879315834715,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,79.3212890625,-31.31103515625,31.31103515625,39.473684210526315,-0.15298665490725386,nan,300,0.11074935672959933,0.9332444873217561,0.007032546482538459,0.4959779234810107,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,89.6484375,88.43994140625,1.20849609375,1.20849609375,1.3664596273291925,-0.09761718832259149,nan,300,0.04502339268103242,1.034207167515109,0.010477121737371309,0.8740757748000277,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,92.0654296875,-20.654296875,20.654296875,22.434367541766107,-0.06296350472857695,nan,300,-0.0252254509460181,1.0188719794641623,0.008469639666141913,0.8239250390648821,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.22021484375,2.08740234375,2.08740234375,2.3661270236612704,0.1520428833910702,nan,300,-0.015909141726636638,1.0153287495622978,0.00870138935136054,0.735603022977021,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,92.83447265625,-25.48828125,25.48828125,27.455621301775146,-0.22112705010725933,nan,300,-0.0917716678189269,0.9990376054189402,0.023532213625203732,0.6904567052365784,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.845703125,89.8681640625,1.9775390625,1.9775390625,2.2004889975550124,0.2202291149358421,nan,300,-0.05673321639187634,1.0229890565522912,0.010182148157773968,0.5527034213525127,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.09912109375,96.13037109375,-7.03125,7.03125,7.314285714285715,0.23026279033416724,nan,300,0.026364039462253762,0.9248044973546743,0.006232989237419732,0.5910892753643044,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.236328125,77.5634765625,-10.3271484375,10.3271484375,13.314447592067987,0.45484733679356804,nan,300,0.022358332581352443,1.0003720560648726,0.008634800434409675,0.6698343165858359,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,90.41748046875,-27.0263671875,27.0263671875,29.890643985419196,0.20266121776286847,nan,300,-0.04381829205104926,1.007870051007686,0.028883601705342626,0.5762483666206235,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.80322265625,-1.318359375,1.318359375,1.5364916773367476,0.41402713345416214,nan,300,0.030486467320782442,1.0124386433220331,-0.011106198989913194,0.7547853053296482,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,81.298828125,-17.3583984375,17.3583984375,21.35135135135135,0.058704702821781814,nan,300,-0.06603050768530618,1.0337492350627027,0.02849257812629439,0.5795067974302672,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.14404296875,86.3525390625,-1.20849609375,1.20849609375,1.3994910941475827,0.59055619402421,nan,300,0.010911553821836908,0.908330199594572,0.007635097105344662,0.8069816649171306,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.0205078125,95.5810546875,0.439453125,0.439453125,0.45977011494252873,0.5883661459642693,nan,300,-0.003672520811596769,1.023545042793978,-0.001343579429184197,0.7505003045414028,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,87.451171875,-27.685546875,27.685546875,31.65829145728643,-0.09718421619280812,nan,300,0.03837620409981658,1.041390100731969,0.017812122289454904,0.5852231998538248,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.693359375,87.56103515625,-1.86767578125,1.86767578125,2.132998745294856,0.28999670100325636,nan,300,-0.003659172970801592,0.9712787319608288,0.016743203775304173,0.5961074279669692,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,93.71337890625,-39.7705078125,39.7705078125,42.43845252051583,-0.27972316253584034,nan,300,-0.021662575396088263,0.9780653567039159,-0.003213492396209386,0.46617151039151894,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,87.12158203125,86.46240234375,0.6591796875,0.6591796875,0.7623888182973316,-0.02274308243193036,nan,300,0.037760792716095844,0.9362629705944451,0.017952410540708046,0.6806220277297078,0.10986328125,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,89.75830078125,-28.125,28.125,31.33414932680538,-0.07492665573611829,nan,300,-0.0011386663788774361,1.0149698238553604,0.02080111494697837,0.6437102509994445,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,96.4599609375,-38.8916015625,38.8916015625,40.31890660592255,-0.09345201334332026,nan,300,0.017079907652611533,1.025906420595137,0.015404683482731647,0.6796069302092915,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
