run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999993806,56.165616561656165,0.9948880397366171,55.08550855085509,0.9921624451806852,56.165616561656165,0.9999999999991488,55.62556255625563,0.9962713898462325,56.70567056705671,0.9917326607080985,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,57.78577857785779,57.24572457245725,correct,57.78577857785779,0.9999999999991189,58.325832583258325,0.9989029820474264,57.24572457245725,0.993627135582649,57.24572457245725,0.9999999999987065,56.70567056705671,0.9994415339784078,57.78577857785779,0.9925380645050141,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,60.486048604860486,61.02610261026103,correct,60.486048604860486,0.9999999999993775,59.94599459945995,0.9997772194016442,61.02610261026103,0.9898129660746564,61.02610261026103,0.9999999999992811,60.486048604860486,0.9969629977445746,61.566156615661576,0.9936975923631653,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,63.18631863186318,63.18631863186318,correct,63.18631863186318,0.9999999999991523,62.64626462646265,0.9972674992370921,63.72637263726373,0.995202916488614,63.18631863186318,0.999999999998885,62.64626462646265,0.9998811962889981,63.72637263726373,0.9946735165598143,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,59.94599459945995,59.4059405940594,correct,59.94599459945995,0.9999999999993515,59.4059405940594,0.9968334462814515,60.486048604860486,0.994947216223504,59.4059405940594,0.9999999999991828,59.94599459945995,0.9982498970230268,58.86588658865887,0.9958051238287446,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,49.68496849684969,49.68496849684969,correct,49.68496849684969,0.9999999999988148,50.225022502250226,0.9966556561872754,49.14491449144914,0.9899427510353652,49.68496849684969,0.9999999999976388,50.225022502250226,0.997055628089158,49.14491449144914,0.9948256484450461,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,51.3051305130513,51.3051305130513,correct,51.3051305130513,0.99999999999893,51.84518451845185,0.9940673586785873,50.76507650765077,0.9928921334907495,51.3051305130513,0.9999999999973574,50.76507650765077,0.9976476853914062,51.84518451845185,0.9905577460645557,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999984235,50.76507650765077,0.9980026071792454,49.68496849684969,0.9900427442617743,50.76507650765077,0.9999999999975557,51.3051305130513,0.9983825673170803,50.225022502250226,0.9916796894563772,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,51.84518451845185,52.38523852385239,correct,51.84518451845185,0.9999999999988206,51.3051305130513,0.9988502273917659,52.38523852385239,0.9920218760782848,52.38523852385239,0.9999999999973148,52.92529252925293,0.9977136945123816,51.84518451845185,0.9965471395802704,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999993724,60.486048604860486,0.9944930105090577,59.4059405940594,0.9919954534416962,59.94599459945995,0.9999999999994291,59.4059405940594,0.9993082120461094,60.486048604860486,0.9875006009726018,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,62.106210621062104,62.106210621062104,correct,62.106210621062104,0.9999999999995652,61.566156615661576,0.9976754467558298,62.64626462646265,0.9906301741200169,62.106210621062104,0.9999999999992623,62.64626462646265,0.9977640575616927,61.566156615661576,0.9919251566861236,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,63.18631863186318,65.34653465346535,correct,63.18631863186318,0.9999999999994034,62.64626462646265,0.9977916054695463,63.72637263726373,0.993283303929858,65.34653465346535,0.9999999999990212,64.8064806480648,0.9988870742227488,65.88658865886589,0.9980384411964669,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,62.64626462646265,63.72637263726373,correct,62.64626462646265,0.9999999999995112,63.18631863186318,0.9973223164036531,62.106210621062104,0.9930378409901622,63.72637263726373,0.9999999999992926,63.18631863186318,0.9969383208401453,64.26642664266427,0.9946618842773058,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,73.98739873987398,81.54815481548155,large_error,73.98739873987398,0.9999999999995377,74.52745274527453,0.9956020109804007,73.44734473447345,0.9943615362774332,81.54815481548155,0.9999999999974976,81.008100810081,0.9982644313929624,82.08820882088209,0.9944299668659367,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,76.68766876687668,81.008100810081,large_error,76.68766876687668,0.9999999999994849,77.22772277227723,0.9971518756487748,76.14761476147615,0.9929670343017852,81.008100810081,0.9999999999971924,80.46804680468047,0.998501932574889,81.54815481548155,0.9952605844266611,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,76.68766876687668,77.22772277227723,correct,76.68766876687668,0.9999999999995808,76.14761476147615,0.9960434184428676,77.22772277227723,0.9915787748312483,77.22772277227723,0.9999999999982984,77.76777677767778,0.9999376509817608,76.68766876687668,0.9941457897790135,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,74.52745274527453,65.88658865886589,large_error,74.52745274527453,0.9999999999995037,75.06750675067508,0.9976637608528187,73.98739873987398,0.9937791849526305,65.88658865886589,0.9999999999978777,65.34653465346535,0.9992418581820158,66.42664266426642,0.9990142618023293,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,58.86588658865887,58.86588658865887,correct,58.86588658865887,0.9999999999981555,58.325832583258325,0.993602221437488,59.4059405940594,0.9933949397742518,58.86588658865887,0.9999999999991082,58.325832583258325,0.9937334880918082,59.4059405940594,0.9932650571983415,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,61.566156615661576,64.8064806480648,correct,61.566156615661576,0.999999999998985,61.02610261026103,0.9963107098618443,62.106210621062104,0.9932363850734189,64.8064806480648,0.9999999999989384,65.34653465346535,0.9980318022479818,64.26642664266427,0.9938174990316916,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,63.18631863186318,62.64626462646265,correct,63.18631863186318,0.9999999999993879,62.64626462646265,0.9981719913991264,63.72637263726373,0.9889458687805496,62.64626462646265,0.999999999999171,63.18631863186318,0.9978019492157199,62.106210621062104,0.9927307091109991,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,65.34653465346535,65.88658865886589,correct,65.34653465346535,0.9999999999995389,64.8064806480648,0.9972968392709711,65.88658865886589,0.9914508293396342,65.88658865886589,0.9999999999987603,65.34653465346535,0.9993307456909623,66.42664266426642,0.9932474315351718,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,84.78847884788479,81.54815481548155,correct,84.78847884788479,0.9999999999997087,84.24842484248425,0.9951706631171292,85.32853285328532,0.9910037184329044,81.54815481548155,0.9999999999985146,82.08820882088209,0.9991722731576402,81.008100810081,0.9983861317866725,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,83.7083708370837,87.48874887488749,correct,83.7083708370837,0.9999999999995053,84.24842484248425,0.9990023921359104,83.16831683168317,0.9914053829092357,87.48874887488749,0.9999999999957536,88.02880288028803,0.9993480464657172,86.94869486948696,0.9973031447130368,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,88.56885688568858,59.4059405940594,large_error,88.56885688568858,0.9999999999995582,88.02880288028803,0.9995514335830143,89.10891089108911,0.9886737157229425,59.4059405940594,0.9999999999974044,59.94599459945995,0.9997728696982287,58.86588658865887,0.9961006707154862,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,80.46804680468047,64.26642664266427,large_error,80.46804680468047,0.9999999999994984,81.008100810081,0.9967125275944286,79.92799279927993,0.9944144918893292,64.26642664266427,0.9999999999955471,63.72637263726373,0.9994075430992024,64.8064806480648,0.9946141652941743,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,89.10891089108911,89.64896489648966,correct,89.10891089108911,0.9999999999978728,89.64896489648966,0.9980525478525156,88.56885688568858,0.9896661603157267,89.64896489648966,0.9999999999974996,89.10891089108911,0.9977761879506135,90.18901890189018,0.9926479717699304,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,93.42934293429343,76.14761476147615,large_error,93.42934293429343,0.9999999999978924,92.88928892889288,0.9952400765982246,93.96939693969398,0.9920043078560814,76.14761476147615,0.9999999999973566,75.6075607560756,0.9980371551904401,76.68766876687668,0.9954900158088413,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,92.88928892889288,77.76777677767778,large_error,92.88928892889288,0.999999999995974,93.42934293429343,0.9968382951570246,92.34923492349236,0.993230037498018,77.76777677767778,0.9999999999976077,77.22772277227723,0.9975003712441451,78.3078307830783,0.9961827095627686,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,95.04950495049505,83.7083708370837,large_error,95.04950495049505,0.9999999999953738,94.50945094509451,0.9983224864197006,95.58955895589558,0.9930462694209308,83.7083708370837,0.9999999999975697,84.24842484248425,0.9998350808154335,83.16831683168317,0.9947147052908755,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,62.106210621062104,62.106210621062104,correct,62.106210621062104,0.9999999999993834,62.64626462646265,0.9969224695990034,61.566156615661576,0.9965288015263429,62.106210621062104,0.9999999999986197,61.566156615661576,0.9999472639326764,62.64626462646265,0.9941668035402473,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,69.66696669666968,70.74707470747074,correct,69.66696669666968,0.9999999999992493,69.12691269126913,0.9993417839332537,70.20702070207021,0.9925122046907673,70.74707470747074,0.9999999999977226,71.28712871287128,0.9996646299635235,70.20702070207021,0.9915309954322357,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,58.86588658865887,65.34653465346535,large_error,58.86588658865887,0.9999999999990584,58.325832583258325,0.9991564709090359,59.4059405940594,0.9930301045456302,65.34653465346535,0.9999999999971754,64.8064806480648,0.9967427227169805,65.88658865886589,0.996710041363972,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,62.64626462646265,82.62826282628264,super_harmonic_1p5x,62.64626462646265,0.9999999999990491,62.106210621062104,0.9994948593613847,63.18631863186318,0.9970320389201431,82.62826282628264,0.9999999999975073,83.16831683168317,0.9968327268267306,82.08820882088209,0.9962695597623294,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,62.106210621062104,62.64626462646265,correct,62.106210621062104,0.9999999999986056,61.566156615661576,0.9938902282971238,62.64626462646265,0.9924569882036725,62.64626462646265,0.9999999999991865,62.106210621062104,0.9982821644443595,63.18631863186318,0.9915344555344856,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,62.106210621062104,62.64626462646265,correct,62.106210621062104,0.9999999999980607,61.566156615661576,0.9961307088633248,62.64626462646265,0.990343367675892,62.64626462646265,0.9999999999991459,62.106210621062104,0.9960856998509837,63.18631863186318,0.9926856349926286,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,63.72637263726373,64.8064806480648,correct,63.72637263726373,0.9999999999992167,64.26642664266427,0.9953984886893504,63.18631863186318,0.9912239800592879,64.8064806480648,0.999999999999101,64.26642664266427,0.9975901314335492,65.34653465346535,0.9915901602835022,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,63.72637263726373,63.72637263726373,correct,63.72637263726373,0.9999999999992141,63.18631863186318,0.996361506669902,64.26642664266427,0.9911603806377995,63.72637263726373,0.999999999998904,64.26642664266427,0.9983160585926106,63.18631863186318,0.9897384487045039,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,58.86588658865887,58.86588658865887,correct,58.86588658865887,0.9999999999993907,58.325832583258325,0.997837739856937,59.4059405940594,0.9896847374766033,58.86588658865887,0.99999999999894,59.4059405940594,0.9954014131832569,58.325832583258325,0.9948798534263612,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,63.18631863186318,63.18631863186318,correct,63.18631863186318,0.9999999999995064,62.64626462646265,0.9953679579771458,63.72637263726373,0.9932074324365541,63.18631863186318,0.9999999999992377,63.72637263726373,0.9983898467665664,62.64626462646265,0.9912283382532946,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,63.72637263726373,63.72637263726373,correct,63.72637263726373,0.9999999999995184,64.26642664266427,0.9969549687881206,63.18631863186318,0.9911498027359547,63.72637263726373,0.9999999999985051,64.26642664266427,0.999249491888928,63.18631863186318,0.9925262664215156,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,64.8064806480648,63.72637263726373,correct,64.8064806480648,0.9999999999994459,64.26642664266427,0.9971980269328417,65.34653465346535,0.9942953911961369,63.72637263726373,0.999999999998483,64.26642664266427,0.9991937398085141,63.18631863186318,0.9962604982819211,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,61.566156615661576,61.566156615661576,correct,61.566156615661576,0.9999999999995933,61.02610261026103,0.9952966896661205,62.106210621062104,0.9902606531897694,61.566156615661576,0.9999999999994509,62.106210621062104,0.9990795421009713,61.02610261026103,0.9887035567949995,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,59.4059405940594,59.4059405940594,correct,59.4059405940594,0.9999999999995721,59.94599459945995,0.9985595044890457,58.86588658865887,0.9874724762880439,59.4059405940594,0.999999999998989,58.86588658865887,0.9962580253904558,59.94599459945995,0.9936401711851833,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999995631,59.4059405940594,0.9940058769413713,60.486048604860486,0.992233692888741,59.94599459945995,0.9999999999989687,60.486048604860486,0.9958210165688651,59.4059405940594,0.9938084060971201,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,62.64626462646265,62.64626462646265,correct,62.64626462646265,0.9999999999996199,62.106210621062104,0.9983302821087459,63.18631863186318,0.9877215962643907,62.64626462646265,0.9999999999991216,63.18631863186318,0.9967543927268033,62.106210621062104,0.9935354587950405,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
