run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,50.3173828125,58.55712890625,-8.23974609375,8.23974609375,14.071294559099437,0.13441915610597158,nan,300,-0.010010328342323191,1.1103025317511028,0.026775834357666093,0.5593808723614299,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,75.91552734375,57.12890625,18.78662109375,18.78662109375,32.88461538461539,0.07724617164987015,nan,300,-0.024902111006279787,0.9732930705151484,0.05289412047245039,0.5779049567259453,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,57.45849609375,26.03759765625,26.03759765625,45.31548757170172,0.42889979091844166,nan,300,0.12618448335987825,1.0352492751829994,0.04651902178931646,0.6049779335274286,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,57.568359375,-4.06494140625,4.06494140625,7.061068702290077,0.03690918610801696,nan,300,-0.14224420091991002,0.9429825362862393,0.05589550653291425,0.6402436772211457,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,63.0615234375,-4.28466796875,4.28466796875,6.794425087108014,0.4928809048850879,nan,300,-0.002278172040047745,0.9675726159109407,0.03723220134785637,0.6114555825372306,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,75.91552734375,-25.2685546875,25.2685546875,33.28509406657019,0.4181960490893778,nan,300,-0.007730763796716928,0.9436514058719639,0.025742136679367242,0.5557815834918215,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,75.03662109375,12.19482421875,12.19482421875,16.251830161054173,0.2450625092200536,nan,300,0.055093605096141494,0.9755673749930177,0.04306388814583188,0.505209604833865,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,106.34765625,80.31005859375,26.03759765625,26.03759765625,32.421340629274965,-0.004806928746247193,nan,300,-0.07273877766914666,1.3612075834737258,0.030476542265099115,0.5525503140584891,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.34130859375,77.783203125,9.55810546875,9.55810546875,12.288135593220339,0.013960718986231765,nan,300,-0.005502682512548442,0.9296409122426802,0.03347576550691111,0.5168776657495583,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,74.15771484375,-9.55810546875,9.55810546875,12.88888888888889,0.3016528892453821,nan,300,0.04921751007515316,0.9108202541326246,0.024804010086242105,0.5922333770303536,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,113.37890625,75.25634765625,38.12255859375,38.12255859375,50.65693430656935,0.20695127355285808,nan,300,0.0458070964855142,0.8892154075906762,0.0448126412197574,0.6162127413815301,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,77.23388671875,10.546875,10.546875,13.655761024182079,0.30053527121600077,nan,300,0.01365757174945126,0.9457420884159062,0.04410554441688392,0.6325750781678099,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,78.99169921875,-16.36962890625,16.36962890625,20.723226703755216,0.2021380940993543,nan,300,0.007804001106802995,0.8402032170656489,0.052280204683371745,0.5524101288098743,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,69.873046875,-8.67919921875,8.67919921875,12.421383647798741,0.30257127767917225,nan,300,-0.060050802889551655,0.4721579798030786,0.04583881366504854,0.7202051248270809,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,68.00537109375,4.39453125,4.39453125,6.462035541195476,0.11090725595114412,nan,300,-0.10835037351896365,1.916513250174242,0.02665811316491985,0.7650250621353667,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,69.2138671875,-11.97509765625,11.97509765625,17.3015873015873,0.0043358500666402745,nan,300,0.022320934190259625,0.7120781726034721,0.0417622167893235,0.6224781873235967,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,72.61962890625,8.23974609375,8.23974609375,11.346444780635402,0.15055344841679222,nan,300,0.04103745414526202,0.8313823256149259,0.040051469319659576,0.5899477909682549,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,73.05908203125,-12.5244140625,12.5244140625,17.142857142857142,0.06179466656811544,nan,300,-0.1326917419893046,1.6951568430112236,0.00960958000584809,0.3885380116944068,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,72.2900390625,-13.73291015625,13.73291015625,18.99696048632219,0.1517215934829848,nan,300,-0.04289046583386759,0.9176414462776088,0.020616581325863727,0.431942151495329,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,-0.25356950924975563,nan,300,0.025711936364338422,0.9886422333962612,0.04692817287504821,0.6549437202877368,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,74.0478515625,-17.46826171875,17.46826171875,23.590504451038576,0.16088996463655797,nan,300,-0.013527497326334318,0.9726106138946499,0.04431579903119717,0.5519471726003017,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.81689453125,-9.55810546875,9.55810546875,12.77533039647577,-0.13022318960876533,nan,300,0.04905534504369522,1.0016485899187144,0.010160198580386123,0.3245977576857637,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.11767578125,72.83935546875,-14.7216796875,14.7216796875,20.211161387631975,-0.2469861909523954,nan,300,-0.022644881082039017,1.017312986862745,0.057321401991812945,0.759215361790623,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,74.15771484375,-13.4033203125,13.4033203125,18.074074074074073,-0.23203826623438908,nan,300,-0.09543966780106226,0.9823343041598286,0.04357511656544866,0.6553971265505912,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,76.35498046875,-4.833984375,4.833984375,6.330935251798561,-0.1905235206519035,nan,300,-0.40004810894102166,1.0131357882956382,0.04119436805491223,0.46313279003093216,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.22021484375,74.70703125,13.51318359375,13.51318359375,18.088235294117645,0.3661008069924017,nan,300,0.15506426631317785,0.8691493997277132,0.037494471163596,0.4957950344820833,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,80.2001953125,-29.11376953125,29.11376953125,36.3013698630137,0.0691099797906548,nan,300,0.14291062019144496,0.9856987819278682,0.048196236413424576,0.44802624116707557,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,84.92431640625,-23.18115234375,23.18115234375,27.29624838292367,0.2186734462182709,nan,300,0.041249265684358154,0.9899774856745926,0.04214712716168161,0.4995216213449531,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,86.68212890625,-29.443359375,29.443359375,33.96704689480355,0.06851337906064128,nan,300,0.01435814712351809,0.9824647536917562,0.04054144473333446,0.46763869183949747,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,83.7158203125,-32.62939453125,32.62939453125,38.976377952755904,0.0909966010136069,nan,300,-0.08415713471593335,1.0422195660779106,0.04834472827403836,0.5292479710352096,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,86.24267578125,-15.93017578125,15.93017578125,18.471337579617835,0.3009985667082644,nan,300,0.04345906222239137,0.8615998118739897,0.032753871033398635,0.42053006846998015,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,84.814453125,-28.23486328125,28.23486328125,33.29015544041451,-0.0033213446837080268,nan,300,-0.01712095781074216,1.057876624976264,0.05046139614423641,0.4949991330784692,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,84.1552734375,-7.91015625,7.91015625,9.39947780678851,0.091093427857994,nan,300,-0.00017348712077364326,1.0378710677207543,0.06727324448598329,0.5497940295412631,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,92.724609375,-34.60693359375,34.60693359375,37.322274881516584,-0.14814470620824668,nan,300,-0.07872345281454424,1.0283455793460927,0.04068156751780497,0.4681540674175339,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,89.53857421875,-32.7392578125,32.7392578125,36.56441717791411,0.3785412910861381,nan,300,0.03380626780563034,0.9813928812081733,0.04855138993423744,0.4778895117441123,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,90.63720703125,-7.470703125,7.470703125,8.242424242424242,0.13135779609265014,nan,300,0.028364510154351593,0.9747550998976631,0.024756350941357665,0.4251307548598703,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.8955078125,91.6259765625,-23.73046875,23.73046875,25.899280575539567,0.12953847146660033,nan,300,0.05976809226752569,0.9954152536032663,0.033931116316353885,0.3706507750873021,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,92.28515625,-34.27734375,34.27734375,37.142857142857146,0.08552407593474412,nan,300,0.0011374216988527526,0.9969783752944524,0.012606133784311259,0.330169993105635,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,81.73828125,-32.080078125,32.080078125,39.247311827956985,0.0679687684761355,nan,300,-0.03314564169180812,0.918996606502163,0.05528735354120109,0.5533532090861827,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,91.1865234375,-33.06884765625,33.06884765625,36.265060240963855,0.054653917044652334,nan,300,0.04536127452971414,0.9127812769959718,0.033552474380620805,0.4807229349082969,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,88.5498046875,-37.353515625,37.353515625,42.18362282878412,0.11868381460219517,nan,300,0.0038792128891994558,0.9877508802523326,0.052469699580382965,0.5057813239929628,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,85.80322265625,-19.9951171875,19.9951171875,23.30345710627401,0.39791269392287576,nan,300,0.11609302980514864,1.088795464581758,0.04198404484897675,0.5029682054751421,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.25,89.31884765625,-33.06884765625,33.06884765625,37.02337023370234,0.14526825919827333,nan,300,-0.07134964927623515,1.093668293836995,0.04142716422724853,0.4193222145452649,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,58.88671875,19.775390625,19.775390625,33.582089552238806,0.15818803703642698,nan,300,-0.08206003060719619,1.122477626977981,0.024322652400758506,0.4584516835417314,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.294921875,60.75439453125,-8.45947265625,8.45947265625,13.924050632911392,0.24050471786929803,nan,300,0.07892188944543402,1.018224670017523,0.010212343341386413,0.4643104975688668,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,61.85302734375,8.1298828125,8.1298828125,13.143872113676732,0.3901147966337998,nan,300,-0.05027226332381057,1.0631290226742953,0.0003301882208902344,0.545605679458086,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,61.962890625,14.61181640625,14.61181640625,23.581560283687946,0.25640107250738403,nan,300,0.07020413947291672,0.9352726271695082,0.04455591788649158,0.557437080321569,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,63.17138671875,-4.1748046875,4.1748046875,6.608695652173912,0.31201420279449443,nan,300,-0.007924159563456972,1.0687550730579443,0.021583884994192493,0.4861958310714503,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,50.86669921875,61.41357421875,-10.546875,10.546875,17.173524150268335,0.1878999714445765,nan,300,-0.07292798894309574,0.9986316536336146,0.029202219065024456,0.4216174528522326,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,60.64453125,-5.16357421875,5.16357421875,8.51449275362319,0.21047826353897903,nan,300,-0.12905690325424074,0.9281026527319883,0.0418069307859946,0.5307764089655347,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,64.05029296875,4.39453125,4.39453125,6.86106346483705,0.38966817199037435,nan,300,-0.011905936668626963,0.9991633052689063,0.021382121832422073,0.46697640356223513,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,85.4736328125,-14.17236328125,14.17236328125,16.580976863753214,0.06779331136527574,nan,300,-0.009472639616578817,1.002368671656456,0.037395600341536384,0.6340581737810722,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.37744140625,80.859375,-6.48193359375,6.48193359375,8.016304347826086,0.22059727490458705,nan,300,0.03652278817569216,1.0148108859641611,0.024858284031956984,0.5846050835970467,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,93.3837890625,80.31005859375,13.07373046875,13.07373046875,16.27906976744186,0.15266922121350449,nan,300,-0.009398757945746183,1.0046562269097636,0.0358977652345623,0.5308917990814259,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,89.208984375,-22.1923828125,22.1923828125,24.876847290640395,0.16478712363139925,nan,300,-0.0981379353425776,1.0141052998651026,0.01763404294586287,0.39358411015439115,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,84.375,-5.16357421875,5.16357421875,6.119791666666666,0.23978439499449422,nan,300,0.05177373938766929,1.0190844691091756,0.015709626335535923,0.548960235742513,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.720703125,83.16650390625,-19.44580078125,19.44580078125,23.381770145310433,-0.11345596920589626,nan,300,-0.058831398144053915,1.0800387034773826,0.048587679510662576,0.6606501214614932,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.2451171875,86.24267578125,-9.99755859375,9.99755859375,11.59235668789809,0.01937928336623468,nan,300,0.07496937151183375,0.9866017188722175,0.042312939721107605,0.5987936102736512,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,88.65966796875,-18.017578125,18.017578125,20.322180916976457,0.17300039654646962,nan,300,0.035771798233812054,0.9828245727464789,0.03299264188286859,0.6870419758914538,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,84.48486328125,-21.97265625,21.97265625,26.007802340702213,0.2977180164090895,nan,300,-0.024582814337530484,1.0618271401243333,0.059186233047055656,0.5659321676604453,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.73193359375,83.2763671875,-20.54443359375,20.54443359375,24.670184696569923,0.1253304429853371,nan,300,-0.01837366759389018,0.9842512456089128,0.05218013229045683,0.5894511284670584,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,84.04541015625,-18.896484375,18.896484375,22.483660130718956,0.09247727056034989,nan,300,-0.0626393710131136,0.9061276836638453,0.023189425364706195,0.5689150642311571,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
