run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.59716796875,1.86767578125,1.86767578125,2.503681885125184,-0.2610127346339729,nan,300,0.03233018245043544,1.0814286390218608,0.025186924502351504,0.5719334658128225,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,74.267578125,1.64794921875,1.64794921875,2.2189349112426036,0.41725431014803055,nan,300,0.07752700019627809,1.0641450910422807,0.054795644066316075,0.7049154254837149,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,0.329727088877457,nan,300,-0.0036692805271983766,0.9927077953186034,0.019209189307798417,0.493799190629444,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.3402098792648323,nan,300,0.0573832664762934,1.0464370050765575,0.018296516261816106,0.7009108465324464,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.09033203125,78.662109375,1.42822265625,1.42822265625,1.8156424581005588,0.5213944823180652,nan,300,-0.043034233427606525,0.9818080633269307,0.013909491454341415,0.7920109667967333,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.904296875,1.0986328125,1.0986328125,1.4285714285714286,-0.07905692269432095,nan,300,-0.0016442587366327643,0.9193649967384931,0.03549903768337315,0.7639215170034346,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.4276563418374051,nan,300,0.11075937277559812,1.0394749823322802,0.024916795448690538,0.8546086314898961,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.6399600378647562,nan,300,0.03128432726642738,1.0442308264865663,0.007342079104116805,0.5640485216786516,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,-0.20645929203022936,nan,300,-0.07355106916899483,0.8568865039887453,0.018044727495908304,0.8192781592295004,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.568359375,55.92041015625,1.64794921875,1.64794921875,2.9469548133595285,-0.5852518970607321,nan,300,0.04763544933249553,0.9871477108916817,0.003183392373756012,0.7348194693079522,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.25,54.7119140625,1.5380859375,1.5380859375,2.8112449799196786,0.19531136062781196,nan,300,0.039954230126265124,1.0899591521350882,0.02624976614909748,0.7241916504438403,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.7880859375,2.4169921875,2.4169921875,4.182509505703422,0.37237719658087687,nan,300,-0.11311319439342091,0.9721543442300754,0.02077614367641,0.7879778788507013,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,129.74853515625,62.1826171875,67.56591796875,67.56591796875,108.65724381625441,-0.12396565144179902,nan,300,-0.012304497762427976,0.9356729982688605,0.03162319718504232,0.5941405694190761,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,49.10888671875,60.09521484375,-10.986328125,10.986328125,18.281535648994517,-0.030331378678206254,nan,300,0.002909195898100734,1.0007521165578037,0.029314782680115545,0.5701111606125344,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,63.61083984375,59.5458984375,4.06494140625,4.06494140625,6.826568265682657,-0.024585649086609162,nan,300,0.0005172123748343438,1.1878046480049054,0.03930563453677918,0.5425432756346958,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.21923828125,59.765625,77.45361328125,77.45361328125,129.59558823529412,-0.11634163678586246,nan,300,0.06735266785991068,1.0208338591283934,0.045325946423041226,0.677083659808657,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,60.97412109375,13.623046875,13.623046875,22.34234234234234,-0.23158297537651285,nan,300,-0.07376870663002288,0.8382621628811622,0.05770322035883896,0.691247114188027,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.39868378779820834,nan,300,0.04796211323079964,0.9382291592775237,0.020811653625737652,0.821476939798377,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.20724727825693107,nan,300,-0.041474488483121,0.9249408768601687,0.005011036553455052,0.8289835267561542,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.023285003010220715,nan,300,-0.020233942095655946,1.2711698998503271,0.021508690031315877,0.8226496243066013,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,57.568359375,0.98876953125,0.98876953125,1.717557251908397,0.5900083893861843,nan,300,0.015580259036990658,1.0077111252043667,0.006936050168148661,0.8639066574129598,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.7501261388632067,nan,300,-0.05842697273318966,0.8374876333145251,0.013593209058540886,0.8654532269384583,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,-0.16919189750185712,nan,300,-0.07686192583292722,1.0911962412127638,0.0017649721990885667,0.6134329511535542,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.7820067326208934,nan,300,-0.02083235910104122,0.9784062362205828,0.01069051428083585,0.8403436015000364,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.77197265625,0.6591796875,0.6591796875,0.8368200836820083,0.5348071495471838,nan,300,-0.09950292937011303,0.8640375866344362,0.025453897647583067,0.8414816222896568,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,-0.4611017007436714,nan,300,0.1185073546943022,0.9657140453311445,0.018954968889858825,0.891851964842936,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.3662109375,0.76904296875,0.76904296875,1.0204081632653061,0.49918256879460665,nan,300,-0.0995619923248887,1.0063895528436766,-0.011931175062017588,0.7471959068927675,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.5859375,74.9267578125,0.6591796875,0.6591796875,0.8797653958944283,0.7044282169034388,nan,300,0.005825184117614602,0.9674064661756192,0.03715791075886931,0.8160738606757428,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.5569286353407759,nan,300,-0.04636871318168535,0.991171183700508,0.03374573149040041,0.8196083717664779,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.59716796875,1.0986328125,1.0986328125,1.4727540500736376,0.5866656972586715,nan,300,-0.0008852849590281646,0.9407547595895238,0.03672471594103058,0.827034022484367,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,79.98046875,-2.08740234375,2.08740234375,2.60989010989011,0.19424583312313976,nan,300,0.05115887757545958,0.9995162962677165,0.032781851664139376,0.7616341261565683,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.5930034272078538,nan,300,0.07221361844654893,0.9246891474904863,0.009509896443077261,0.7715482664268128,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.2713273327875299,nan,300,0.10851506720297038,0.9351569774896934,0.009895722614251286,0.8491494067322772,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,0.5624458715160914,nan,300,0.025323066798349222,0.8955856393876337,0.03468830830572656,0.878586168545645,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.39771051080978287,nan,300,-0.44523764255456627,1.0940609986965968,0.022270482924885378,0.8770339148822567,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.24938270006136412,nan,300,0.1749856050685048,1.257180379770794,0.01848811082977244,0.7997698870075918,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.6669921875,0.0,0.0,0.0,0.8482222606150394,nan,300,0.29373657369365297,1.2052596704975482,0.0004284451378117741,0.6352124384739589,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,57.01904296875,58.55712890625,-1.5380859375,1.5380859375,2.6266416510318953,0.14699224877852277,nan,300,0.06878264768670003,1.328763909276444,0.002621113493044977,0.45506803209234664,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.64453125,60.31494140625,0.32958984375,0.32958984375,0.546448087431694,0.36613205762324896,nan,300,-0.07989485697820782,0.6776553687168974,0.031108656241496675,0.8488913285299385,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.3562676553695778,nan,300,-0.05697102223173715,0.8220621028454351,0.016709271097620968,0.7828360418742014,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,-0.7079191655231639,nan,300,-0.007744326867784063,0.8598292851022422,0.016114588183258782,0.8584926003216106,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,55.5908203125,-7.14111328125,7.14111328125,12.845849802371543,0.17233291860503874,nan,300,0.028608254628876846,1.063350214131653,0.02134241253116146,0.4232159439149865,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,97.998046875,54.931640625,43.06640625,43.06640625,78.4,-0.05366352774802035,nan,300,0.05509262390900403,1.125568874679096,0.02720070641171276,0.5063892634788475,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,123.92578125,58.447265625,65.478515625,65.478515625,112.03007518796993,-0.11836218369625584,nan,300,-0.12366602478238443,0.9282406254378941,0.060626010773145146,0.5742138011148306,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,86.90185546875,60.4248046875,26.47705078125,26.47705078125,43.81818181818182,0.05163471733917315,nan,300,0.124671933267576,1.0064016451727487,0.08502629328503407,0.7356459724878496,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,124.03564453125,60.75439453125,63.28125,63.28125,104.15913200723328,0.10845997556281371,nan,300,0.0052348581434732,0.9302201732348071,0.04646535398651031,0.525152204123053,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.6568017790277848,nan,300,0.08254202403128147,1.01510755740691,0.0120642858822345,0.8448289450737015,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,-0.6178323828236145,nan,300,-0.06871330859139561,1.0070920725484866,0.006420113272841884,0.7829981747851696,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,-0.4012110556081297,nan,300,-0.11537761241818467,0.9746478204924724,0.02709321277396635,0.7654083963494375,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,0.04764934688115247,nan,300,-0.1838610049461325,0.8641647086769154,0.029354025461649124,0.8527379638810576,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,0.6330835751792194,nan,300,0.12910672419394056,0.9683991207126317,0.03792572769840244,0.8776477008023494,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,0.08462748604979588,nan,300,-0.013308097360034783,0.8568052868766415,0.00399510182321457,0.9004446298898244,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.48314202382191695,nan,300,-0.1368640924534217,0.8049886040618266,0.005011518488266753,0.9244883215264468,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,-0.6372987081725922,nan,300,-0.09543206958721082,1.1202912054438678,0.012759237923964554,0.9366898950512778,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.32373046875,2.63671875,2.63671875,3.8034865293185423,0.410504460471398,nan,300,0.03273416466390093,0.8389507675203638,0.008015437174146038,0.9525546375309514,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,71.4111328125,2.197265625,2.197265625,3.076923076923077,0.22741052141772183,nan,300,0.04686823539435864,1.0530786577889948,0.030767403864802756,0.9435981852200054,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,65.80810546875,1.20849609375,1.20849609375,1.8363939899833055,-0.2672070440986502,nan,300,-0.016755614830423534,0.885646552891909,0.0290242725941403,0.6702345777761234,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,67.0166015625,65.14892578125,1.86767578125,1.86767578125,2.866779089376054,0.357765115789975,nan,300,0.014101541412916656,0.8802685853478563,0.041154030006058745,0.6089685973171357,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,97.66845703125,66.90673828125,30.76171875,30.76171875,45.97701149425287,-0.010826394577974791,nan,300,0.11252146356351053,0.9987461878607319,0.0453253688290227,0.5924911190060117,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,48.5595703125,68.5546875,-19.9951171875,19.9951171875,29.166666666666668,-0.18287611076382576,nan,300,-0.016148972546992203,1.0183337921148372,0.05460684212980332,0.6254121719090515,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.56591796875,2.96630859375,2.96630859375,4.390243902439024,-0.3170207840640031,nan,300,-0.10682500774040818,1.0949884867405413,0.05273001245834796,0.7520749398400868,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.796875,64.92919921875,1.86767578125,1.86767578125,2.8764805414551606,-0.3616790179026315,nan,300,0.1779918913776055,0.9947226446289835,0.038539223921435786,0.8242566498310234,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.68701171875,63.83056640625,2.8564453125,2.8564453125,4.475043029259897,-0.03236546478931101,nan,300,-0.24623148215158533,0.8940835629129764,0.0409446193524024,0.7737925784860815,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.34619140625,65.2587890625,2.08740234375,2.08740234375,3.1986531986531985,0.6664007031390207,nan,300,0.07669785416374604,1.058997152947841,0.03416031268547171,0.8099566943214749,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.1376953125,1.318359375,1.318359375,1.9933554817275747,-0.7136626388144705,nan,300,-0.08613807670267609,1.1855209005562484,0.01239527479625779,0.8706863021360476,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
