run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7310836634672,nan,240,0.14046013230838372,0.9306955371120197,0.004928413638793257,0.896846257796492,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7001732590249028,nan,240,0.07063797854350512,0.9458501738408525,0.02658103457187572,0.9144709248438736,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6774004137651597,nan,240,0.05566631633897383,0.9271484858174315,0.0287312273727811,0.8858492547156663,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6852744981625621,nan,240,0.1060808627183358,0.9489817209441108,0.03328830891704227,0.9170640767629934,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6724150971097462,nan,240,0.0662941577762201,0.9553550289919067,0.03981343542190128,0.9207123984846106,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7630631104982555,nan,240,0.009600130165909104,0.9134840839075584,0.023340407635345336,0.8859382266634016,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7595705866102379,nan,240,0.0699012179186159,0.9311611222669532,0.03987290717257297,0.9175294116425126,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6920488306412654,nan,240,0.19772483388092746,0.9912152703012662,0.04999022211598845,0.9347454985057083,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6329122190495248,nan,240,0.2768769846375268,1.0035566618793081,0.0461672834229147,0.9442033591247374,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6914056458268367,nan,240,0.31554000031172796,0.987630915898497,0.02191195888737082,0.9057101007785266,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7232875805226554,nan,240,0.22962704168242212,1.0579039410353652,0.008403403969762364,0.9235809938620377,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.696853250937083,nan,240,0.1586892773698899,1.086402829826797,0.04032422101926539,0.9336810422764635,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7001377423972557,nan,240,0.02291177822522504,1.1301093889059568,-0.0243173028026728,0.9179367316887981,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6646555886182828,nan,240,0.020295895235530697,1.1362820442269943,0.02920043720024087,0.949180380158601,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6772739605879311,nan,240,-0.015500602907169637,1.1581080052615946,-0.00393451045181192,0.9373609333622108,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7216171498850183,nan,240,-0.19119607967595437,1.0767530298662626,0.007094200443235584,0.9126405308282347,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7799338857120548,nan,240,-0.1940527525095078,1.078724901623956,0.024171818427451766,0.9408869415001091,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7446689961417943,nan,240,-0.1794677691598034,1.1150088697182414,-0.03579109339567828,0.9573630622264587,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7343426608904272,nan,240,-0.13586956047982737,1.0941689405039117,0.032895313685552395,0.9368815031435708,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8112388169143607,nan,240,-0.036015744802794014,1.085302832188589,-0.01017336447082738,0.9103190082468126,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8063215888752897,nan,240,0.18164361979731766,1.09235218454274,0.03557537826936097,0.9166848734592947,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7922650173650817,nan,240,0.1794979606205901,1.1121826540792703,0.0009233234737632268,0.9076227579237097,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8135605083301589,nan,240,0.1365537203983345,1.093558392218398,-0.056574083573120305,0.9495562259159931,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7994542088816718,nan,240,0.20744428634757595,1.106137468955878,0.0341727095957128,0.9252660526174933,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8182813280065232,nan,240,0.1570527081325906,1.1008890614335283,0.023093174383035094,0.9188490060857649,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7954707276588096,nan,240,0.13583841698709412,1.1008360024430979,-0.037380426233923604,0.917762231710882,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8421221401747472,nan,240,0.18547708378599326,1.089708822435856,-0.031161496557223074,0.9132884324961352,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8246887561754151,nan,240,0.1403836518888863,1.1067976313552073,0.042660377538421584,0.9210361075023142,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8618550677442922,nan,240,0.04375703379003621,1.0505502982900472,0.026371570617712857,0.927785096157141,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8444318035016032,nan,240,0.08921038961043246,1.0530070439330175,-0.007791400446135412,0.9189394455775272,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8120916810513873,nan,240,0.1648137849617936,1.055464847454996,-0.007968075031508178,0.9358878943522211,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8352173687638966,nan,240,0.12593572326308777,1.0405790787665117,0.04313707331819182,0.9325086232136242,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8103228690862007,nan,240,0.09861585505675328,1.0365744228250893,-0.022936462628412424,0.9245920090882237,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7722708226337319,nan,240,0.14818965387509947,1.020695703830883,-0.058305803149198664,0.9649790166378129,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7731234974950917,nan,240,0.026480030995920466,0.5277614543471095,0.030109051254395433,0.9595735511500069,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.753803083144334,nan,240,0.0023707049633049206,0.5865653408896366,-0.042679735725604906,0.9579018905325338,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6916381270265103,nan,240,-0.040780687598467494,0.6591109050785015,0.035622955981204664,0.9694542649467012,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6546601390305088,nan,240,-0.055807685710274134,0.7411701768128821,-0.028080216633092497,0.934583506497453,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6996517649208749,nan,240,-0.08163295722296691,0.7921149498252994,0.016516729916796227,0.9574012699409635,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6992637953667806,nan,240,-0.07853409913389911,0.8631667541612319,-0.0389232097464897,0.9032554054530113,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.723755407533538,nan,240,-0.06633460706478703,0.915353764066818,0.034715951699561,0.9520889554597367,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7125220584323632,nan,240,-0.08935765348431204,0.975445458690186,-0.04246550051999839,0.9623058432786096,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6268473313277132,nan,240,-0.0810754340911716,1.0262062503710827,0.028984444288276495,0.9590848902962742,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5991825373204329,nan,240,-0.0800617333419737,1.0505339398725835,-0.03381505357770001,0.9444269411707332,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6864868297661701,nan,240,-0.026816056836745907,1.0422965092275818,0.028705133523596674,0.9390850019432364,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6476833239512939,nan,240,-0.048227123144000496,1.026200671607021,-0.021408105286820377,0.6702421766836021,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7494675891303694,nan,240,0.006587663656723366,1.0408862357662154,0.025649930897652027,0.9314176041800974,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6455114090278784,nan,240,-0.006996049791864617,1.032878284128711,-0.028703286179090726,0.8835352635475754,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.661541787943289,nan,240,-0.006391446994046738,1.0270017481367064,0.02421593391226914,0.8986773033087323,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6189535966856458,nan,240,0.03041147033084702,1.024906273188601,-0.004619063017481129,0.6629174919422521,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6818186833326265,nan,240,0.02585232709444992,1.0150175093728242,0.03389918666005938,0.8594360029278717,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.725421623818414,nan,240,0.05178853618646414,1.005700504670961,-0.002321429584344568,0.7827615510344189,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6219559459166832,nan,240,0.02210048056634123,1.0118138828386438,0.0035788791166072903,0.829026365179536,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6252920076835187,nan,240,0.0696447844739906,1.0291076200208569,-0.033249819486852565,0.9128738432347598,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6929118564693302,nan,240,0.0045865698226489485,1.0290277086680677,0.023252626100371918,0.8924714772394466,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8293756634708328,nan,240,0.03890591219737215,1.0238391822310182,-0.020161607046075777,0.9031671419821053,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6278398733979791,nan,240,0.01892505553175452,1.0357250395777973,0.02916787639315818,0.9037382538547326,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5321069331716376,nan,240,-0.005447774791848247,1.023985098869437,-0.018959387797373422,0.9025154024165642,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.33728557848934365,nan,240,-0.0073624931628675306,1.0431586531814214,0.0011587604474264028,0.8349275672676456,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4470340726789408,nan,240,-0.021343971285595405,1.039804300256621,0.028573183095667698,0.8801469720643914,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4084248751920349,nan,240,-0.017799834251230873,1.0702428172259424,-0.012172722620694203,0.8815985141902277,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5238126345446876,nan,240,-0.04877642807355128,1.0524425078351818,-0.012114864564878359,0.9278809586041508,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5130850866021004,nan,240,-0.02110633639000704,1.0569917315607462,0.020120744514145996,0.9308377374372606,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.668167973724787,nan,240,-0.04136857050137546,1.0664392912994312,0.011250515220004587,0.9423753031274854,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6471281595130921,nan,240,0.0029554752346651874,1.079338214928847,-0.00858778089605901,0.9345536821139555,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5615636553127107,nan,240,-0.046200374182061424,1.0768396333499657,0.0182846789384142,0.9392307157502348,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5784725634382312,nan,240,-0.003960833002045317,1.0801712227307665,-0.01797781031773522,0.9077080344790973,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.542231365047993,nan,240,-0.0397051522650973,1.086298957091371,0.002678183739164049,0.9226393677455421,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5374520209413564,nan,240,0.004777061522983398,1.0836328732355975,0.018478427205335827,0.9231110722780835,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5186184020005159,nan,240,-0.012713243369650021,1.0954752198458533,-0.013388254815196975,0.9166292578370719,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5550727682996782,nan,240,0.03069910462287689,1.1045234654133467,0.012309833608792058,0.9133025030195152,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5722040045774972,nan,240,-0.020163972249539933,1.1068460285600106,0.0015926162195551226,0.8924190518861654,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.589636451777453,nan,240,-0.006121250415191804,1.0933401538112792,0.004346519508329783,0.9263069835878083,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.669916613894249,nan,240,0.047386034309509266,1.1085985616691445,0.001836322831689354,0.9176334333240765,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.649254355822633,nan,240,0.052846197922455734,1.1006612126094475,0.007536501728722072,0.930961223802399,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6846571506116419,nan,240,0.05401203015236215,1.0869667101156086,-0.012165235910566445,0.9276859143693054,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7175087930581284,nan,240,0.06496511402138629,1.0760603199880274,0.0034867752363348854,0.9274774702676839,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6848178450070104,nan,240,0.07991430319266257,1.0669221039161125,-0.0019190798409948167,0.9098027504394592,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6056318237685538,nan,240,0.050617692165516155,1.0490395038047282,0.013078326674729789,0.9318336299080735,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.563084158932553,nan,240,0.08327056348350542,1.0471481664303877,-0.009321688957801262,0.9273516189801339,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5677121570203603,nan,240,0.03452729981268421,1.03682678826694,0.011154246080097187,0.942963488124471,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4884233121617556,nan,240,0.04652278749022455,1.02359321214736,-0.007079031214706139,0.9382796475413338,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5239430149460976,nan,240,-0.02349859109659466,1.029422897875762,0.013411964174599156,0.900479167425622,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5620122761778222,nan,240,0.02143942896407964,1.0524395491403913,-0.00242359862083509,0.9316410185176041,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.44585678451707306,nan,240,-0.05069631327802255,1.0438348992192374,0.008609099247230034,0.9231974745963643,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6324108748057408,nan,240,-0.0028120035401957475,1.0515313388378553,-0.014451393392859417,0.9395520892870918,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5372837684506399,nan,240,-0.051531292866561086,1.055686005651422,0.030676137111263668,0.9674594768225987,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6724932849008514,nan,240,-0.003904166294115548,1.053109211848234,-0.03180422299106385,0.9585766489513653,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6955790485825577,nan,240,-0.03207722825758054,1.0622948388648377,0.018112594325374192,0.9526866560241485,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.738030041537021,nan,240,-0.036025886368532795,1.0617603158176125,-0.025210823986580578,0.9453946906766777,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6458731409873234,nan,240,-0.0334974114038134,1.0567468944377394,0.027688036744482395,0.9353021165295765,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8135805555112688,nan,240,0.002645644347944746,0.9477796334769993,-0.03157593232485207,0.9593868075371006,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8205533910287169,nan,240,0.01620138673322212,0.910181549374713,0.03851003653576569,0.9687401383998832,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7962864774158559,nan,240,-0.014439334044195366,0.8512141232375323,-0.03970726655683769,0.958777304494952,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7806072008066184,nan,240,-0.006978063331289382,0.8202908651221279,0.038629220692582254,0.9718957524880668,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7947395146952453,nan,240,-0.008005096837580845,0.7884597247733498,-0.024711837293572313,0.9474875442346791,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7699801631890717,nan,240,-0.029999381262623356,0.7864737537073295,0.033470403304610936,0.9474818766019649,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7637348263522762,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03013456734333667,0.9060836938146629,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7721893964446945,nan,240,-0.024679539107001804,0.7760839478474741,-0.0052512171223851566,0.855066977074204,1.0,correct
