run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7358060902696637,nan,240,0.03722308631889367,0.8977582543343039,0.030771659585831865,0.7374743147886226,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7430734499679175,nan,240,-0.0328834358418438,0.9023772768710034,-0.002632542730253044,0.7717786122680957,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.7126310108524448,nan,240,-0.06984224720411779,0.9099633684955658,0.00014010697125291794,0.6877566672585033,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7438921091834179,nan,240,-0.043100531598126206,0.9333160799643578,0.004681256922198344,0.698226472870772,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7561060085387094,nan,240,0.01136343872155218,0.9531748149323424,0.016510156198430926,0.828085535090538,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7262846901725102,nan,240,0.00856114538522282,0.9479053840582389,0.024482594674520474,0.8268672705295501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.6923376489213295,nan,240,-0.005550829411367886,0.9440120050949729,-0.007523491720314476,0.8276286814132153,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7328541421776785,nan,240,0.004800391173921526,0.9576199005843268,-0.02493652866752572,0.8683169585742576,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.7084673527546311,nan,240,0.05885263671322415,0.9739353222988189,0.007505081844138398,0.7940484220234393,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.7507230285601817,nan,240,0.08865688001193726,0.9395283631970663,0.027085994654903592,0.7546042411630599,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,72.0,72.0,0.0,0.0,0.0,0.7534250965608371,nan,240,0.10812240462206925,0.9308980397270641,0.03480619085986772,0.7282687496376609,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7555720438390117,nan,240,0.06256330158794299,0.9251707957613569,0.009131063867327423,0.7515837515652967,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,70.0,70.0,0.0,0.0,0.0,0.7274067869808166,nan,240,0.0028477732092142107,0.9247688328507845,0.01122978848314902,0.5239401689932813,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.7002114707624657,nan,240,-0.022294392071974773,0.9293660004305999,0.012555424213572723,0.6459631117054336,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.737350024869962,nan,240,-0.0070892730805402005,0.9424381756346881,0.007425471056177932,0.6815919233744223,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6932028378094648,nan,240,-0.0021649192979869745,0.9391636282421213,0.004524248850167088,0.7019904476437151,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7393665491821483,nan,240,-0.04854735981595392,0.9193535650122212,0.019482652408126303,0.6691941243703113,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,0.7213478069452973,nan,240,-0.08506142729505276,0.936612538692303,-0.00021033964237141545,0.5933008791520528,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.6114803876623708,nan,240,-0.0710518537205644,0.9565281326111648,-0.016393635779739076,0.6002345621049983,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,72.0,72.0,0.0,0.0,0.0,0.7258669401398941,nan,240,-0.035157727706246075,0.9738657656291507,0.014597978889446294,0.644438119200586,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.709153397450539,nan,240,-0.006419245475747933,0.9555323308535194,0.005141734190090061,0.6903152599322526,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,72.0,72.0,0.0,0.0,0.0,0.72045446829639,nan,240,-0.011366899499747282,0.9584220430580924,0.018232450391251466,0.6308355724180954,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.7209249841347085,nan,240,-0.038673497778897094,0.9711544205434661,-0.01721818498222939,0.7038043230043136,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.6846638434949058,nan,240,-0.06035473285761934,0.982798240589506,-0.021745002759149857,0.6518604586104916,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,72.0,72.0,0.0,0.0,0.0,0.6896337181286971,nan,240,-0.020519831834584088,1.0246049003207345,0.01262887556565745,0.6220806544661327,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7623649680310606,nan,240,0.0241297484106326,1.028511535131633,0.008676064732252273,0.5904403047604458,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.7409729362730253,nan,240,0.013251453929357618,1.00799193329033,0.024063486727250807,0.6659125483260981,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.7599001815432508,nan,240,-0.03909754094177818,0.9828470561610252,-0.004168491201447295,0.7100130448111334,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.6652997372482715,nan,240,-0.0008378875361813698,1.0269461778165763,-0.03187838092134528,0.7950740923527934,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7173664748456388,nan,240,0.05175390448251468,1.0251629252843695,0.005318073907580759,0.7868231522048491,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7526732344806252,nan,240,0.0761984749386708,0.9860666186412673,0.01518123844650955,0.6216611443102047,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.737052256917121,nan,240,0.08472270999724667,0.97262933781505,0.00819279959805321,0.8504262567096051,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7173555056942462,nan,240,0.0883605827499802,0.9470916601559249,-0.018488484605895975,0.8547218872607514,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7702438279225697,nan,240,0.0782838085743909,0.927011235520055,7.64921188572576e-05,0.7177053775237184,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6480689949330661,nan,240,0.03515474962381025,0.9131412698125871,0.013597990433274311,0.5041443113738869,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,0.7260146465671432,nan,240,0.021294328671259185,0.9228797732600966,-0.00924023386113085,0.7999698394642312,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,0.7063173990479734,nan,240,-0.0376992274619018,0.8891249692016955,-0.01874476513470388,0.8864817913413087,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,0.7398001252830984,nan,240,-0.07560633455286733,0.8724330023550273,-0.006845326999366499,0.8328744163532578,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.5802156021037858,nan,240,-0.07049442914042932,0.8806082764195207,0.019757090134492176,0.6533344488815441,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6737184838375071,nan,240,-0.06712525228698117,0.8681611522283156,-0.010540901534537387,0.8142991835070942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.668541045795824,nan,240,-0.09216924597082349,0.8359969588050591,-0.02010352568958765,0.9187636613117062,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6886354906590588,nan,240,-0.04872470829674664,0.8639597453672067,-0.017284359825746335,0.9170730512849739,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6636049446762665,nan,240,0.016045403331130123,0.870125545044671,0.010471864468506831,0.7020857589217058,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6389135012833059,nan,240,0.06105617407980996,0.8550702573047609,0.027807571638946545,0.7957668589415929,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.537596622742632,nan,240,0.058301667832226185,0.8618265817535218,-0.02763895129699944,0.9111484404880262,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.7309276891787356,nan,240,0.04003565553963805,0.8690306561966603,-0.01838946387360278,0.8074239545508666,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,73.0,73.0,0.0,0.0,0.0,0.7140486871576636,nan,240,0.05689122709057604,0.9026550301424976,0.022883367680738263,0.7129968480592593,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.6417064417191971,nan,240,0.09356579893501475,0.9115402535872255,0.004325607174099629,0.5667839492780955,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7055256385878245,nan,240,0.08433840549162899,0.9162527064443765,0.027279471641449424,0.7056851262716416,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6929988470994356,nan,240,0.07499473292846233,0.9170703779404288,-0.012290515338701846,0.7836131654145114,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7258063138875025,nan,240,0.06980212968386089,0.9150472588798382,-0.011076333868257742,0.632230309052358,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.667958784799934,nan,240,0.06546966737369075,0.8987826438304817,0.020007087247303535,0.6320312471635714,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6330368491997688,nan,240,0.0754369904830431,0.8873515787642873,0.013953630983702432,0.6007831286970927,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7525508022359257,nan,240,0.09280657497389863,0.884765919316707,-0.021251665965209887,0.7760143343626283,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.6920900436546864,nan,240,0.054821404337417334,0.8435405021393222,-0.011526505731250027,0.7337522504728831,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6737428821842443,nan,240,0.00639318599520872,0.8306891377260442,0.03461183787125473,0.7174497566036142,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.7768347578982894,nan,240,-0.01090642532799393,0.842309006889307,0.009953336182735643,0.7259212443687733,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,74.0,74.0,0.0,0.0,0.0,0.7429794221820069,nan,240,-0.06806212200705583,0.8165620639606458,-0.019049492683449878,0.8834290282539747,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.7106517771033637,nan,240,-0.04565409269804756,0.8342878133813761,-0.022358188634451458,0.853526681719187,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,0.7388599488924182,nan,240,-0.005476961028762162,0.8570072617178227,0.026667026897837807,0.8812023941989428,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6782407456692932,nan,240,0.011398795596323907,0.855936767855752,0.011932721148868442,0.8809836305288097,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,75.0,75.0,0.0,0.0,0.0,0.6027983993573303,nan,240,0.008149385087502499,0.8532064487707693,-0.024930303645454437,0.9556399464501608,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,0.7811819009399877,nan,240,0.035156568912013124,0.8775848869753822,-0.02315866940093203,0.9390117989347008,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,0.7098926123087077,nan,240,0.055114960817930596,0.88024091233916,0.019228413389259912,0.9203868941777703,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,75.0,75.0,0.0,0.0,0.0,0.6944372672568172,nan,240,0.054859696344162025,0.8802590909012568,0.02990225998523567,0.8908984103196487,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
