run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.21322706604085134,nan,240,0.031799418877441595,1.0705168664269245,-0.010844673655742132,0.5463168790183952,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.23293866298038934,nan,240,0.013043566411458112,1.0608525008950525,-0.015756981324696353,0.6535009494208841,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,window,480,720,16.0,24.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.2181784960880369,nan,240,0.0036465087308897638,1.0726504607890002,-0.025019114276796598,0.5747430952913758,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,window,570,810,19.0,27.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.33843213217830753,nan,240,0.014385544276350023,1.0524709141194843,-0.03273971970956706,0.6614185156112359,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.33722249023456363,nan,240,0.03867799180394892,1.041747332566064,-0.016974032496064644,0.586565700380247,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.3236709365781668,nan,240,0.043231291290430816,0.9901208621959623,-0.06595775169080002,0.8603220798583497,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.30727386626072645,nan,240,0.10305595299141715,0.999464571529154,-0.03251136574003478,0.6692154067070242,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,window,930,1170,31.0,39.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.3853729928552708,nan,240,-0.009288484892749693,0.9953294776241138,-0.06452543347216862,0.7583199565799287,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.14035797278733234,nan,240,-0.016125093998077013,0.9847248054595991,-0.03418588070230269,0.7053968646521181,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.10854151468744805,nan,240,0.042330107298524426,0.9968183400248483,-0.031787976947396115,0.6868058754000119,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.22718886514397255,nan,240,-0.018044565815944224,0.9674927702474516,-0.05078382149589967,0.7088807209968423,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.11412248291324412,nan,240,0.04826869080619266,0.9859690430122156,-0.030792630037447595,0.467669399969215,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,89.0,-24.0,24.0,26.96629213483146,0.10156534142119594,nan,240,0.02907805151771754,0.97663153575334,-0.03979193094016748,0.6691887978765503,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.0546045674217603,nan,240,0.01772298545110971,0.9772851253819193,-0.016466345049622823,0.3990301924910042,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.09544263482894659,nan,240,0.0472895931918174,0.9670144211415574,-0.028204840152967314,0.5053740188489163,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.17150194345502234,nan,240,0.03455767311776678,0.9981365740691829,-0.062485595250110805,0.5520135150594009,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.043490385915075494,nan,240,0.04459232314645002,0.9644995550126204,-0.031120882646527796,0.4475825308956589,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.18675399788319277,nan,240,0.015453227613276492,0.968772945493288,-0.024425355649496053,0.36787723932881117,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,-0.022219977198887533,nan,240,0.029605001114153612,0.9630417409871947,-0.03499465005180493,0.4912657169768526,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.1736794233825449,nan,240,-0.03144291175606971,0.9628619980529811,-0.027601428907990125,0.4990915025477261,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.1765810969734986,nan,240,-0.004262709963465265,0.9428300066931039,-0.015045922845443675,0.6400918413127185,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.41950472326378985,nan,240,-0.013261362216144334,0.9418228988484103,-0.03458250117070434,0.6074710875935125,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.23766419622832383,nan,240,0.015353709097447184,0.9331163201340483,-0.013416783036508995,0.5969975304093968,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3433444029516211,nan,240,-0.04871762218438865,0.910374516723733,-0.03493478171085096,0.6393088040640997,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.1626302251449173,nan,240,-0.009614211232595456,0.9241761491147584,-0.009154198426412187,0.5527024818961707,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.27057356985691833,nan,240,-0.04295789701961136,0.9045289641568866,-0.01363504142537781,0.5266760435110963,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.3818871089532763,nan,240,-0.019661710375415472,1.0734767188740457,0.011687773202125662,0.40831812499561826,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.3416561026655968,nan,240,-0.013218651214265265,0.9752155180096134,0.020231047755079463,0.390996301058898,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.40515001693409924,nan,240,-0.03814811520181441,0.999618939800698,-0.0009567764379058319,0.4257326297919139,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,window,330,570,11.0,19.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.6331834729804647,nan,240,-0.0038057769086056697,1.0403126868573989,-0.03672434004837817,0.6423732404623803,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.6177628269708574,nan,240,0.004475688243595262,1.0649075288503023,-0.020666042249053364,0.4793825025678414,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.514712932146627,nan,240,0.014821642986498773,1.0211427916318239,-0.0058238931496562875,0.46001421131789527,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.4744893831549608,nan,240,-0.005884062320304414,1.022561478067827,0.0026396586866535934,0.3789379746872809,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.4582686453609876,nan,240,-0.05278385664569214,1.0041805908913326,-0.007377803072305021,0.6631079936268978,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3678155569432548,nan,240,-0.007622645985490332,1.0027160483501907,-0.02167721503500927,0.6470044168845727,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.4135724084980806,nan,240,-0.014995748099560538,0.9865561543653901,-0.023730948740012695,0.5845494729220875,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.3792501796547874,nan,240,-0.006841420649046389,0.9807581403217924,-0.01749933597218004,0.5312234035809272,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.36326471396217835,nan,240,0.018302567366238993,0.9696529558210799,-0.0041302847844122415,0.5839956354470978,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3914488319963958,nan,240,-0.0069700396920476726,0.9738311001889135,-0.004245087278526418,0.6038740019100624,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.46019519446872026,nan,240,0.03212336712458637,0.9746249684118754,-0.040229725401190505,0.81128394841123,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.4882776730665944,nan,240,-0.0024535298492992298,0.9503765174480918,-0.009943942010069987,0.755163719943629,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.34111223182947253,nan,240,0.003297088870507044,0.9575611288944156,-0.0429556162426025,0.7978609552864557,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.40970886647649934,nan,240,0.047639601134384674,0.957183155140133,-0.045483604603302336,0.8699003404665809,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.36463053711939764,nan,240,0.003174473601393402,0.9264041033323511,-0.04115907890269088,0.6166934436237683,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.25873691444833896,nan,240,0.03699450119553755,0.921366950009909,-0.02465073067989881,0.529671383659637,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.11685277122007418,nan,240,0.014394918852485717,0.9367255978516098,-0.01758793359748438,0.5061488282313349,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.17499675881032525,nan,240,-0.010057227895595133,0.9109561771040156,0.012149485117664127,0.43981107541841546,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.3126769185648096,nan,240,-0.0806966255021204,0.9247643921631957,-0.00024219335279418257,0.5657409213188214,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.3248043535391613,nan,240,-0.04089675922004972,0.7976339309168665,-0.003094350829024194,0.44351537036021155,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.47814456000402683,nan,240,-0.058467262237293954,0.7874925997299459,7.355357195916179e-05,0.4560483124026097,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.41019764963715283,nan,240,0.006350617174272581,0.9684818196607748,-0.005128886206642923,0.3884545570165123,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.3879045742562425,nan,240,0.026992637448226258,0.9901007283968918,-0.050681085048104965,0.5868932063720534,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.375814764859637,nan,240,0.030104606865885824,1.0438177431933418,-0.013260807058665466,0.6638156479964431,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.4032554360761357,nan,240,0.031066416259272957,1.075678774810987,-0.06364170478132708,0.8041484844700334,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.3623557899371087,nan,240,0.10598133416012084,1.0785236409851335,-0.02385319638691247,0.7284197352309499,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.31725805528181655,nan,240,0.023871617060891973,1.0527575980211772,-0.08660861028208364,0.8166855729823764,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.25340967119959984,nan,240,0.029318635719634282,1.073025259095117,-0.002822705548154701,0.5383309365571831,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.3409372471024225,nan,240,0.037033654603631776,1.0850222347632634,-0.005481559153516371,0.7172098984552745,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.3037325135050547,nan,240,0.012274444872309687,1.0449918444440538,-0.009034968380028208,0.6340075956612259,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.47495670550571556,nan,240,-0.0016795270043076017,1.043193221119261,-0.012968390707071948,0.767005547218472,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.34326597403036013,nan,240,0.028738145092211197,1.0523253609857102,-0.02389346690369702,0.6550723460477702,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.2609859984424665,nan,240,-0.004106764328510811,1.0378357847215074,-0.008695234052703919,0.6427159040197791,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.11855436049812963,nan,240,0.018071976765835038,1.0426108116670019,-0.04406541295336252,0.6590786714148195,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.11002101000560956,nan,240,-0.006964438021774792,1.0376042410828745,-0.03398153377376122,0.6799188466626317,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
