run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,97.0,108.0,-11.0,11.0,10.185185185185185,0.04916791074291851,nan,240,-0.03463620810071007,1.1111791973070637,0.021212050699558734,0.8169954377741842,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,94.0,107.0,-13.0,13.0,12.149532710280374,0.00810390049517047,nan,240,-0.02181611130363308,1.0511825492938989,0.006925784557811219,0.8595129928554077,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,95.0,105.0,-10.0,10.0,9.523809523809524,0.06625995223885203,nan,240,-0.10319767067558132,0.8394098064459553,-0.013169436603563681,0.8322870884624433,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.0814269362493527,nan,240,-0.05488921595776143,0.7722206091275421,0.03875958811334705,0.8853864478533471,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,94.0,103.0,-9.0,9.0,8.737864077669903,-0.02214386463137598,nan,240,0.010666514915646986,0.7577102617014727,0.013996237773753554,0.850563949267755,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.025209296582891463,nan,240,0.015205029759090393,0.9000456338470025,0.020891264408365123,0.8406059271362256,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.043283007198499465,nan,240,0.04511436333026116,0.9192233170388909,0.020104441210214673,0.8713247430411883,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.0321103630779667,nan,240,0.08371019716141745,0.9149244665258944,0.024581399812661848,0.8977309210866539,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.2581235796957424,nan,240,0.06495103286967302,0.9035201104647151,0.00663757225409261,0.878830315775686,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.055411019681258646,nan,240,0.08068745080769683,0.8707011032408984,0.007310535464862946,0.9215575352627119,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.040671233678896544,nan,240,0.03327710718925422,0.8249168960769784,0.004325557733369327,0.8269952517788596,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.1326762716047453,nan,240,0.01043927480544274,0.7356827540431949,0.014290649261060636,0.8879298277725437,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.40293169453395467,nan,240,-0.03214456104518225,0.68580509892111,-0.013534310189134868,0.8217403407641293,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.4555158036872541,nan,240,-0.1111654541940273,0.6821456538735793,-0.020633668126782526,0.7866928926184573,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.39667894465238757,nan,240,-0.10255706069874578,0.6945384139267861,0.02593620494447727,0.8224809380157948,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.32810999320634504,nan,240,0.03829397078564701,0.7839098401987697,0.005909260933757089,0.525139192287691,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.05359415721721146,nan,240,0.03712522614708481,0.778737940835105,0.03412065797005664,0.7088745572582092,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.10145414956067209,nan,240,0.04889362456548649,0.7610946627898766,0.02884920077855342,0.7551528285633784,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,-0.1591907587545634,nan,240,0.10228140454273671,0.7405161013171686,0.01878011096459979,0.6448203183586575,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.20062243350701503,nan,240,0.027906369487755,0.7168319478324482,0.017283819339816167,0.7567824578393763,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.25186791732212177,nan,240,-0.04623982773628086,0.7073654656987306,0.008905691259606852,0.6698516525504762,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.2584075825767265,nan,240,-0.13956347095469634,0.6291123614552054,0.009137297427931084,0.820101596021296,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.07348835319122744,nan,240,-0.0752581289038062,0.7006813102488976,0.02587657437110549,0.8289218114174621,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.23827742915542435,nan,240,-0.040182914375327526,0.7671827840534335,0.006357390996201724,0.7603795628165395,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.38519227791951655,nan,240,0.010717215829451258,0.8115165475149745,0.020339410318328442,0.7802524098964692,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.42053785977935776,nan,240,0.023666005426396925,0.835342463758107,0.051664906854734856,0.8033559594059727,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.44319378473422644,nan,240,-0.05527209864812903,0.7900292541420989,-0.003434837357006623,0.7155388532042809,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.5180371758060761,nan,240,-0.009098214373807423,0.7845822895385345,0.018966113031739326,0.662178731754256,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.4523640623732391,nan,240,0.009051970240155546,0.7610425506710059,-0.01099005579844827,0.7028711661060727,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.4033945929181718,nan,240,0.02972326015587896,0.6775830281436005,0.02300469047711149,0.5914370177359376,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,17,window,510,750,17.0,25.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.35582427838633274,nan,240,0.014055439329240471,1.0883146215761352,0.007240374445915204,0.7204820259890086,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,18,window,540,780,18.0,26.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.2733664748670949,nan,240,-0.01616575118387118,1.1042560347300097,0.016139143713982458,0.7149826395681812,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.36212170131627,nan,240,-0.08024465301520346,1.031771189379051,-0.006015256240646686,0.8937116246325612,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.18294437720024873,nan,240,-0.03489236881723627,1.048738164463883,0.012185525644541718,0.7879027469085162,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.18675372391611764,nan,240,-0.009347108444975069,1.069503177423834,-0.005395046253122639,0.8824922815637744,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.12671368932204216,nan,240,-0.04187570063319678,1.0657707212268377,-0.013165420803071521,0.8756505427841169,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.34823514981139436,nan,240,0.013820994726847858,1.0945482184993243,0.0420074211412997,0.8022006453879782,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.3356649968660084,nan,240,-0.008436900047430147,1.0967140096856849,-0.014230127527382678,0.8322333973058496,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.2952401618658634,nan,240,0.007782509395231803,1.120347727357741,0.02636160656981995,0.8637722978357971,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.16584816480040362,nan,240,0.04282082279678434,1.1421334823035838,0.004830850581754958,0.8139646433800926,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.15367424457820658,nan,240,0.057865736175638935,1.130785147057731,0.008075769409239122,0.8311017373702233,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.044207460960513784,nan,240,0.06956071751968314,1.159101620184317,-0.007801808054857227,0.7173532924388014,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.09189652693370311,nan,240,-0.00886287762162586,1.1277281042680503,0.0455433447193597,0.8852551280686096,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.20022670061247955,nan,240,-0.09359535846548776,1.101675106916768,0.021294042413338335,0.9128743714310942,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.07145641505066905,nan,240,0.02505320227549722,1.5969966197551846,0.03197186100971435,0.9387596250048381,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.2874157345716105,nan,240,0.08499840957423051,0.849376112954203,-0.014116338152161607,0.9027702642791444,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.21860777374934173,nan,240,-0.012684693979099392,0.8353218032471457,0.010204885714036565,0.8138810838820726,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.08304949485517238,nan,240,-0.0003168253422093888,0.6860207436443884,0.016711279614303867,0.7849019256901536,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.25159876575455414,nan,240,0.01659776459370429,0.6601096342212993,-0.02036939029079723,0.7317870201804996,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.0930681761091316,nan,240,-0.035207835429173426,0.5540644975681374,-0.010031542748754401,0.6683885705441311,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,179.0,90.0,89.0,89.0,98.88888888888889,-0.025009447053217476,nan,240,0.01619479939933323,0.496542862896607,0.00016439025311294487,0.5349187631807307,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.07883120135792943,nan,240,0.025518373584297174,0.5133789072403723,0.012163798462121641,0.8316552104934758,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.13682056757861805,nan,240,-0.02307896617373141,0.5110894117090582,0.029596674536911147,0.757582590673001,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.18575689083790192,nan,240,-0.035411236676736735,0.8424570826964167,0.009786901085093207,0.6677503994166671,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.2157717187715514,nan,240,0.005642550926616726,0.846599377520009,0.015533895059723378,0.6301148323557523,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.36196208263101537,nan,240,0.038465995705337264,0.8518316680592534,-0.01684501259688499,0.5624149272499175,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,93.0,82.0,11.0,11.0,13.414634146341465,0.10540409494329743,nan,240,0.05198930200616208,0.8469889461598763,-0.003162812111487419,0.5811351051338882,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.291267071750305,nan,240,0.017901107124635017,0.8346740749091208,0.03390573793301162,0.8647066295754882,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2149480839317288,nan,240,-0.010203618535888382,0.8272245751142061,0.0033619456994111105,0.7175647067226372,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
