run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.17121161556613898,nan,240,-0.11932713186057906,1.730731365356171,-0.04372810882768561,0.7784466264079786,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,window,630,870,21.0,29.0,8.0,90.0,72.0,18.0,18.0,25.0,0.21153450722235084,nan,240,0.10394162012574573,1.7636554487147216,-0.007139983275440309,0.8107765235778261,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.2382691924900121,nan,240,-0.10894308616407215,1.623747095093079,-0.027276333684675372,0.7652485303551028,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.1900570791392371,nan,240,-0.0072125726689895,1.6228620779168166,0.015573599979546946,0.8442560602193333,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.22985777002938101,nan,240,0.05282971682026982,1.6418697408731864,0.020092776136387432,0.8971093471609138,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.17164992475816185,nan,240,0.17669051087771853,1.8068899682324622,0.01134640948565045,0.9219499976796925,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.22076197609686263,nan,240,0.21751525349294146,1.504704295596119,-0.016673773020529074,0.9028776975146193,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.2034930753852398,nan,240,0.10173564122693884,1.436496757903549,0.01790988258905298,0.8995320846723625,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.3177751734491776,nan,240,0.16990060524137032,1.3470929177181001,0.013462942695940833,0.8494443071355579,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,60.0,15.0,15.0,25.0,0.2943793318098464,nan,240,-0.03930009007599437,1.1569574615921758,-0.001112012152670778,0.8844147588969661,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.15548232659146638,nan,240,-0.0003767511782522585,1.0088951070189909,-0.007978598139733959,0.9221787587750757,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.2526857669435103,nan,240,-0.019187179668551834,0.9765245594173044,-0.03104981353601601,0.9063733040851437,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.19418331889314372,nan,240,-0.06788517996022468,0.9444497485292888,-0.009526104745670835,0.8879087226795234,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.02550938155016309,nan,240,-0.1271127374114561,0.4918535394662044,-0.008074608618824962,0.8128134838362112,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.16171438243632263,nan,240,-0.12807667324177602,0.3523967272610141,-0.01985097916107425,0.8628846067573158,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.037888167096116136,nan,240,-0.0846064589594486,0.3947430706353847,-0.012454223641152819,0.9134918389593346,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.03195561836951638,nan,240,-0.06860265088489541,0.40711302924314674,0.008649973733254874,0.8595799899430764,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,-0.09047357626187381,nan,240,-0.047384598016348416,0.4418432562364807,0.00012173064001328079,0.7715597151432027,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.14737228320841178,nan,240,-0.019198256303692082,0.46655366043056995,-0.0002741992134973059,0.7442441106026748,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1443464708208346,nan,240,-0.03224956262662696,0.4968237037353644,-0.017522635863006373,0.8219566451451409,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.24887585529154774,nan,240,-0.011614795438557242,0.5242114090716792,-0.026281058049512238,0.7570712453552257,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.22536390413217594,nan,240,0.013453833428987613,0.5929976928863678,-0.020188314269805403,0.6707595033032687,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.16053219911438968,nan,240,-0.004866008495446295,0.6150664199215787,0.008360648532802847,0.6658752337164788,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.10126706199182332,nan,240,-0.02216553035735463,0.6335346669061869,0.01280188471823948,0.6521298654216618,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,134.0,80.0,54.0,54.0,67.5,0.011014819327563891,nan,240,0.024006906683401514,0.648843204092205,-0.033517352992536095,0.7083284393728837,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,134.0,80.0,54.0,54.0,67.5,0.008314913902041553,nan,240,-0.0006566964516726633,0.6647650750280405,-0.0342602768635681,0.7425369817999538,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.14725024666138295,nan,240,-0.013375119488531102,0.6767659545463512,-0.00791001573984107,0.7421972764344628,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.08258905606358101,nan,240,-0.03645111969284092,0.693756289152864,-0.0012107914642503317,0.6879200743577117,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.17712887287046689,nan,240,-0.09414647558005526,1.3926786697411184,-0.01327672395017904,0.7868557745368083,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.04915345886048917,nan,240,-0.05248151872850334,1.4011078696597774,-0.011949882057590814,0.7408307000957801,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.09290680085218488,nan,240,0.053569841439214845,1.4954908933712496,-0.006192572140445192,0.7524729330114586,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.15215510525583742,nan,240,0.05712815832036237,1.5155862375805105,-0.011085729440713416,0.832363805823676,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.08904003276340641,nan,240,0.07112358103816709,1.5704583175335545,0.018510721294198017,0.8609153713014641,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.1688601016645773,nan,240,0.059952382914101085,1.6117410772032474,0.01467409008706196,0.8263776683395865,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,-0.13756825249294743,nan,240,0.07115078903734684,1.7051277782091236,-0.01108524464057307,0.7192448269684375,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.2205803398276429,nan,240,0.1266851033899002,1.9323521516780924,-0.013718282236347168,0.782405247673145,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.2465189587665291,nan,240,0.13185933755788332,1.5463023942294172,0.010811877196444159,0.7389059909543516,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.31605963692178046,nan,240,0.19652975174055123,1.6250974743480544,0.005426040837013732,0.6339729368695433,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.1721503847178832,nan,240,-0.023717803073426087,1.6201129986558993,0.020392817954029318,0.6501019119253306,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.3363063382527729,nan,240,0.015409524443869789,1.703884184235943,0.0061789830001167615,0.7089342230327207,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.27943084537820195,nan,240,-0.04133198968556826,1.6395641582413414,0.009310609218360893,0.7751848793128892,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.3466489455584685,nan,240,-0.013607428023775962,1.583160287276276,0.005084610594523162,0.7818235604428954,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.1564178141215099,nan,240,-0.04316408498270903,1.4671835312327692,0.01742966883849826,0.7379766458941248,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,-0.28088257163820674,nan,240,-0.08534929504676256,1.1685100464121811,-0.014769054601206736,0.7535968465308684,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,-0.15662123698927352,nan,240,-0.06667662630497943,1.1272974545678325,-0.009664019745512597,0.7600831180218764,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.06741775593527878,nan,240,-0.18999266959435773,1.0010534627694974,-0.02835959098569282,0.7512183766065011,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.030823901340900572,nan,240,0.031144220043400613,0.979400282342889,-0.024612471219426554,0.7663783761255565,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.20926774443403962,nan,240,-0.0488697744566404,0.7831573004443361,-0.02734526077850552,0.7775944569478128,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.18906219785563685,nan,240,-0.025494867182230034,0.8090058190880697,-0.0070850618225256085,0.7729725399741247,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.14530378852340933,nan,240,-0.005243089840951143,0.8318684423147609,0.004507668338982109,0.7787356304106624,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.2210568568997488,nan,240,-0.0002212633330297346,0.8461271319713963,-0.010355762429546908,0.8736207360315127,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.17262654938284575,nan,240,0.016990852027083746,0.7883298311381786,-0.008617015470117536,0.8784072857311644,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.24060400316448283,nan,240,0.012851341358812836,0.7590776799246656,0.010228115806784793,0.8860033063550448,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.12982575622570186,nan,240,0.03408035095296024,0.6926695089613886,0.015704910005614754,0.8880488886553407,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.19396181096272766,nan,240,-0.02146381439573209,0.5487052110480062,5.164058594735084e-05,0.8401202325722035,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.1237726169440162,nan,240,-0.0003688690199245078,0.5202989170985136,0.01782910669968657,0.8623376523691282,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.02665973101252459,nan,240,-0.03528405353960504,0.5796046859152814,0.006230931187780977,0.862960050094051,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.037659727410866595,nan,240,-0.007172438662867838,0.5996232478750297,-0.002206695522142867,0.8057237347500261,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.15058029303263262,nan,240,0.004350849802237159,0.60712715644741,0.010887898451417037,0.7703617621913177,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4593131197406184,nan,240,-0.03549210681182255,0.6582817527729982,-0.0019494918725876415,0.7387076530601858,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
