run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9937278886286797,88.0,0.9032766582702013,50.0,0.9999999999999998,49.0,0.9706950242225776,51.0,0.9271373096234965,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9788507241796438,87.0,0.9042627610186567,49.0,0.9999999999999997,85.0,0.9879682811750968,86.0,0.980011750855517,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,87.0,157.0,super_harmonic_2x,87.0,0.9999999999999998,88.0,0.983940684394875,86.0,0.8934185409213677,157.0,0.9999999999999998,156.0,0.9647921476664056,158.0,0.9167536536810778,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,85.0,152.0,super_harmonic_2x,85.0,0.9999999999999998,86.0,0.9700577471149107,84.0,0.9228588715500784,152.0,0.9999999999999998,151.0,0.9998093325542072,153.0,0.9653265667627527,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,84.0,156.0,super_harmonic_2x,84.0,0.9999999999999998,83.0,0.9646310527679325,85.0,0.9195401526986953,156.0,0.9999999999999998,155.0,0.985686164134235,157.0,0.9397423237442726,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,82.0,151.0,super_harmonic_2x,82.0,0.9999999999999997,81.0,0.9803816675598823,83.0,0.9223042978389807,151.0,0.9999999999999998,150.0,0.999700849204708,152.0,0.9369970860921213,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,82.0,152.0,super_harmonic_2x,82.0,0.9999999999999997,83.0,0.980510059305155,81.0,0.9315270012467266,152.0,0.9999999999999998,153.0,0.9898659849431186,151.0,0.9476854783760326,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,78.0,150.0,super_harmonic_2x,78.0,0.9999999999999996,79.0,0.9984612982798331,80.0,0.9569822142286906,150.0,0.9999999999999999,149.0,0.9766069640131058,151.0,0.9489707184691876,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,77.0,150.0,super_harmonic_2x,77.0,0.9999999999999997,78.0,0.9580359153081563,76.0,0.9389545865871259,150.0,0.9999999999999997,151.0,0.9697720835965231,149.0,0.9464514274680587,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,78.0,118.0,super_harmonic_1p5x,78.0,0.9999999999999997,77.0,0.9594428134521374,79.0,0.8829883792652046,118.0,0.9999999999999998,119.0,0.9750236761427916,117.0,0.9164458996926363,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,51.0,121.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9544518684757649,50.0,0.9513253417039151,121.0,0.9999999999999998,120.0,0.9746414064155636,122.0,0.9082181955383232,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,53.0,122.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9940554615535185,54.0,0.9325413034296356,122.0,0.9999999999999998,122.99999999999999,0.9772666794187258,121.0,0.9317814325545076,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,51.0,122.99999999999999,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9963647377645822,40.0,0.9598459485443864,122.99999999999999,0.9999999999999998,123.99999999999999,0.9821868605453647,122.0,0.9372227925506199,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,40.0,125.00000000000001,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9461346516427529,57.0,0.8419697375217664,125.00000000000001,0.9999999999999999,123.99999999999999,0.9625370382352471,126.0,0.9485003793942773,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,40.0,126.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.955871458917437,42.0,0.8435208919090101,126.0,0.9999999999999999,127.0,0.991584017006987,125.00000000000001,0.9235519299960615,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,40.0,128.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9883867578960268,42.0,0.9175073812768163,128.0,0.9999999999999999,127.0,0.9697882265596967,129.0,0.9344708235727427,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,40.0,128.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9887142846315861,56.0,0.9310923001419192,128.0,0.9999999999999999,129.0,0.9686944996836887,127.0,0.9358972057229767,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,42.0,127.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9408545449994451,41.0,0.9329648985729663,127.0,0.9999999999999998,128.0,0.9790114554129338,126.0,0.912610843933088,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,44.0,92.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9641619763930306,43.0,0.9194533928187694,92.0,0.9999999999999998,91.0,0.9930468447034781,123.99999999999999,0.9039043704847932,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,44.0,110.99999999999999,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9769035711790456,43.0,0.8772964586459713,110.99999999999999,0.9999999999999998,110.0,0.9771627124221028,112.0,0.906729139949784,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,44.0,99.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9608621879336896,45.0,0.8673051379776472,99.0,0.9999999999999999,100.0,0.9530726193684588,98.0,0.9403517509614272,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,42.0,77.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9917037816307182,41.0,0.9420433425774123,77.0,0.9999999999999999,78.0,0.9339262871738853,76.0,0.9166541596643867,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,40.0,115.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8652054365047506,42.0,0.6893737721398194,115.0,0.9999999999999999,116.0,0.9846939200677621,114.0,0.9032535076115841,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,40.0,117.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8598735860339891,42.0,0.6995751412651938,117.0,0.9999999999999999,116.0,0.9821744220559977,118.0,0.9108385091503285,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,40.0,118.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8917895088872614,42.0,0.7793940198227792,118.0,0.9999999999999999,117.0,0.9904933700423455,119.0,0.9260282461302183,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,92.0,74.0,large_error,92.0,0.9999999999999998,40.0,0.9878903332379991,41.0,0.9560003150570986,74.0,0.9999999999999999,73.0,0.9908948890020147,75.0,0.9303011341403871,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,93.0,121.0,super_harmonic_1p5x,93.0,0.9999999999999998,92.0,0.9599340517860154,94.0,0.9074288596111686,121.0,0.9999999999999998,122.0,0.9795137383460274,120.0,0.9358055938156468,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,93.0,122.99999999999999,super_harmonic_1p5x,93.0,0.9999999999999997,94.0,0.995077940288635,92.0,0.9071585365269518,122.99999999999999,0.9999999999999999,122.0,0.9784245974967922,123.99999999999999,0.9195837902534191,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,90.0,123.99999999999999,super_harmonic_1p5x,90.0,0.9999999999999997,89.0,0.9601439600772034,91.0,0.914290939391263,123.99999999999999,0.9999999999999999,122.99999999999999,0.9837527934094424,125.00000000000001,0.9170263977541205,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9846118488496228,47.0,0.9415773963043866,90.0,0.9999999999999998,89.0,0.9705797434381677,91.0,0.9091033424217064,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,42.0,119.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9842487580729732,43.0,0.9690757091134439,119.0,0.9999999999999998,120.0,0.9588305134329879,118.0,0.9459684164415395,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,41.0,117.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.990598086634258,40.0,0.9726443084816893,117.0,0.9999999999999998,118.0,0.9834611470239513,116.0,0.9257861888773463,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,59.0,116.0,super_harmonic_2x,59.0,1.0,60.0,0.985356842101079,58.0,0.972750789470737,116.0,0.9999999999999998,115.0,0.9953796465358463,117.0,0.8905588969377412,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,61.99999999999999,114.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9990292643461446,60.0,0.9652548850805901,114.0,0.9999999999999999,115.0,0.9777956213982368,113.0,0.898848838467343,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,63.0,77.0,large_error,63.0,0.9999999999999999,64.0,0.9814299758005406,61.99999999999999,0.9641859203737267,77.0,0.9999999999999998,78.0,0.9920762763928118,76.0,0.8656415429872596,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,63.0,136.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9778009193542809,64.0,0.9383766613123519,136.0,0.9999999999999999,135.0,0.9579409945524646,137.0,0.9281850731516887,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,61.99999999999999,115.0,super_harmonic_2x,61.99999999999999,1.0,41.0,0.9845122529252383,61.0,0.9664235850609545,115.0,0.9999999999999998,133.0,0.9729641912624846,114.0,0.9518241849054981,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9962969073179404,69.0,0.9440423991466022,55.0,0.9999999999999998,56.0,0.9819743386190852,54.0,0.9349134302797205,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,46.0,121.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9967610404664006,45.0,0.9277860340793069,121.0,0.9999999999999998,120.0,0.963810382837525,122.0,0.9253380013974207,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,46.0,133.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9732742547785984,47.0,0.9702305045499648,133.0,0.9999999999999998,134.0,0.9792634714648807,132.0,0.8987598455223434,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,50.0,135.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9948539453969405,49.0,0.9548064904417833,135.0,0.9999999999999998,134.0,0.9811065392161991,136.0,0.9712908049627805,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,49.0,128.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9189825871213145,48.0,0.9062240508602526,128.0,0.9999999999999998,127.0,0.953219582213811,129.0,0.9504709157382387,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,49.0,130.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9098947483736254,50.0,0.8975359598565377,130.0,0.9999999999999998,129.0,0.9830516567919074,131.0,0.9486081645628931,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,50.0,131.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.940713717206972,51.0,0.9163266257027028,131.0,0.9999999999999999,130.0,0.9530789206035402,132.0,0.8949665370784184,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,85.0,142.0,super_harmonic_2x,85.0,0.9999999999999998,58.0,0.9805026511731176,86.0,0.9700169541751847,142.0,0.9999999999999998,141.0,0.9460935994368571,143.0,0.9148884118213093,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,50.0,93.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9743861341736233,49.0,0.9606440531834952,93.0,0.9999999999999998,94.0,0.97181844547137,92.0,0.9657345268093324,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,49.0,135.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9878571795359091,48.0,0.9384409124455165,135.0,0.9999999999999998,136.0,0.9863114563106627,134.0,0.9175981573439045,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,49.0,137.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9935300044250893,48.0,0.8975501887899974,137.0,0.9999999999999998,136.0,0.9789465128098603,94.0,0.9691873346707893,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,50.0,133.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9908799111817698,51.0,0.9123470255130913,133.0,0.9999999999999998,132.0,0.9373432404989236,134.0,0.9364726711264922,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,51.0,132.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9464211875161407,52.0,0.907756083149149,132.0,0.9999999999999998,133.0,0.9775776703950182,131.0,0.9066725826644423,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,53.0,133.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9786532079635071,52.0,0.9553375413385455,133.0,0.9999999999999998,134.0,0.9654556038371472,132.0,0.9349859998877927,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,53.0,149.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9672509700826838,52.0,0.9004878150635252,149.0,0.9999999999999998,148.0,0.9581192361140322,150.0,0.9571569912870516,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,55.0,128.0,super_harmonic_2x,55.0,1.0,54.0,0.9689025312784729,56.0,0.9428300112525898,128.0,0.9999999999999998,127.0,0.9854286930512691,129.0,0.9129172948594784,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,53.0,128.0,super_harmonic_2x,53.0,1.0,52.0,0.9949215235028036,54.0,0.971874195914599,128.0,0.9999999999999998,129.0,0.985282190219996,127.0,0.9202091902326208,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,52.0,88.0,super_harmonic_2x,52.0,1.0,53.0,0.9821101946561538,51.0,0.9623824078625874,88.0,0.9999999999999998,87.0,0.9441692602377312,89.0,0.9268018785488366,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,52.0,92.0,super_harmonic_2x,52.0,1.0,53.0,0.9991290536996162,51.0,0.9481467721422173,92.0,0.9999999999999998,93.0,0.9945218833824572,91.0,0.9844404640553706,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,51.0,89.0,super_harmonic_2x,51.0,1.0,52.0,0.9930402700469348,50.0,0.9433397700532569,89.0,0.9999999999999998,90.0,0.9834761931137916,88.0,0.9612396063390944,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,52.0,87.0,super_harmonic_2x,52.0,1.0,51.0,0.9861241770491933,53.0,0.9248054356321418,87.0,0.9999999999999999,88.0,0.9938078282758667,86.0,0.9562838691147797,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,53.0,93.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9828366210547296,52.0,0.931717034741145,93.0,0.9999999999999999,92.0,0.9968213431470963,94.0,0.9660743958799288,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,51.0,96.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9793617057318873,52.0,0.9646591176268586,96.0,0.9999999999999998,95.0,0.9719579977792289,97.0,0.9304896957333222,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,90.0,82.0,large_error,90.0,0.9999999999999997,91.0,0.97753619036751,52.0,0.8995488468129893,82.0,0.9999999999999999,83.0,0.9681997057168895,81.0,0.9650285474502142,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,87.0,81.0,large_error,87.0,0.9999999999999998,88.0,0.9625895409743124,86.0,0.8781878238557563,81.0,0.9999999999999998,82.0,0.947454504005821,80.0,0.9245012081741439,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.979319353992956,64.0,0.862696807686263,104.0,0.9999999999999998,103.0,0.9988867119856956,105.0,0.9146190886304645,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
