run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,89.0,89.0,0.0,0.0,0.0,0.41122894501649376,nan,240,-0.0691558706292805,0.9247079097421943,-0.00011214707740541673,0.7317183114625478,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.2108896517996451,nan,240,-0.059711075949599034,0.9406920665243295,-0.0005659129756887732,0.7238577520006286,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.1672754514095478,nan,240,-0.045967377538909206,0.9997039643362626,0.0009648778019978691,0.6197257289462907,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.14005168639049084,nan,240,0.007453939154826609,1.0137659272603097,-0.00704841395227497,0.48177615361957865,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.144036537647851,nan,240,-0.019927400630816314,0.9757212939775538,0.00035449673970707195,0.5354046464329433,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.19622515029279022,nan,240,-0.035468367845048004,0.932185443122535,0.006465869414850772,0.5797933366393561,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.20930821902132662,nan,240,-0.04639267890488554,0.8892252828807357,-0.0017281502493410436,0.5775751695159235,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,73.0,73.0,0.0,0.0,0.0,0.23157584517574362,nan,240,-0.10758649767073318,0.932547240264881,-0.005177377782818119,0.8038786750627387,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.26594081987909335,nan,240,-0.036005253574573244,0.9136251434266957,0.0030054301829508016,0.8076352680981784,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.3070681296651938,nan,240,-0.10158363249781056,0.9532727452943692,0.01068854980912345,0.7861767374489768,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.4285692508746597,nan,240,-0.013794246204270166,0.983957417951366,0.02303550174705172,0.8463152152606795,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.4359116337810245,nan,240,-0.03086616308428347,1.0341357369972792,0.010003783718379074,0.8920871644308287,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.4099236320257646,nan,240,0.040122509677894415,1.086375632467961,0.014306624715559707,0.8812215088506182,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.454061851768658,nan,240,0.03356979540549219,1.1354502445977155,-0.00658286611881686,0.8768380306637542,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.38750424291967506,nan,240,0.06625962103717029,1.152668788111426,0.04056902578045125,0.9161731599710982,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5226029419231453,nan,240,0.13353622136055493,1.1092840284897456,0.013019131369277714,0.9074212943525771,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,88.0,88.0,0.0,0.0,0.0,0.48844281790201927,nan,240,0.0842386730966003,1.1138136620023074,0.01833696180183091,0.9230930395768373,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5203598854993517,nan,240,0.1060490354449333,1.045432250347278,-0.004559372480796172,0.9274679501564822,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5324067548396152,nan,240,-0.029278462207488094,0.9888297212760498,0.015416362820116224,0.8586955927662734,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6041498359749263,nan,240,-0.022009051232210673,0.9392882466149723,0.012051897583649248,0.8876105796644642,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6979287434140808,nan,240,-0.0762390953314025,0.9397158291021009,0.013754571383585866,0.8539765669872229,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5485429673304267,nan,240,-0.06707145781838335,0.9294405870147744,0.030831136562602175,0.8934696802615807,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7161007826611088,nan,240,-0.013204011947770293,0.950172598266633,0.007496543942797193,0.8642018101421264,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5758400758751556,nan,240,-0.003499913727864623,0.9792320709508368,0.022958524234188784,0.8735820434201834,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5721056728727834,nan,240,0.01707939791182677,0.963746254371207,0.0032331493904104464,0.8393117551292741,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5862742750174569,nan,240,0.03642935655079782,0.9785376335190252,0.047273690275249886,0.9308402533500573,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7220441506209277,nan,240,0.03601510876130002,0.9516434545647037,-0.023582851624719698,0.8981303176069197,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5582573896993517,nan,240,0.030089821780954176,0.9251377907497323,0.03685422745980724,0.8843532783236381,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6741103631301522,nan,240,0.012848931805153067,0.9002834669868506,0.018465770167943273,0.7278585563243554,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.49726848355101605,nan,240,0.027293173951329665,0.8799676075916693,5.656290381672591e-05,0.8505553081510018,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5688925847134773,nan,240,-0.008489159306433673,0.8485036822389052,0.030647147931163552,0.8416371854312032,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7865083691731711,nan,240,-0.013965130033769431,0.8256302032870563,-0.02057342717181814,0.8698214580842808,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6470888078293774,nan,240,-0.004593451308574003,0.8018974131120651,0.03471804924711478,0.798578147906031,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5334623381041521,nan,240,-0.0376420500717965,0.7702238010947747,0.03390966557996073,0.8940196419829779,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7053463454790844,nan,240,-0.03764162530139099,0.7605178470446468,-0.02466825286580427,0.896255983153021,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5656045004761452,nan,240,-0.037840991056934094,0.7480426468289691,0.028069463598089393,0.888420021266156,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6375264256875938,nan,240,-0.03470788730877151,0.7423506745326379,0.034002486586760576,0.7083152192233693,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5608681071546332,nan,240,-0.024640553655202287,0.7540393550664922,-0.004277490073198716,0.8299926782980499,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5641614780770123,nan,240,-0.0044344694635583435,0.7549427002194389,0.025015994992458775,0.8906880910464963,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7770649702100818,nan,240,-0.0029215851798653604,0.7600612636177941,-0.012007374650525877,0.7847560033777087,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5751862916613278,nan,240,0.022814030076066652,0.757499982579127,0.03489355377346926,0.8053701883637739,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5238653847603696,nan,240,0.013436823788409432,0.7464188253841043,0.01841135031302912,0.8813411293527676,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5400347675633919,nan,240,0.019640755637859306,0.7391203527271225,0.016382366902550856,0.8149822634620595,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6577819441208154,nan,240,-0.0008363206094751755,0.7455276996648125,0.04509134713792839,0.8632662233360252,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6639723508219021,nan,240,-0.0168491339427419,0.7232131360540518,-0.007420865596549209,0.8650654830994279,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6760695224992501,nan,240,0.016945067828055473,0.7156245234094651,0.017333433644551383,0.8101904799907772,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4754532261517947,nan,240,-0.01478257403941825,0.7345345056031035,0.0202114971083317,0.8334966104654202,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.46570072557840614,nan,240,-0.005390489578712731,0.7265888163122797,0.0029911664415941397,0.8914399238382761,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5755757442901772,nan,240,-0.02024579227824385,0.7546255773058188,0.04044626036109831,0.8979888348174787,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6830993949627452,nan,240,-0.01844151078645761,0.7736005435886107,-0.00786617325806497,0.9304876053100893,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5655272828304752,nan,240,0.015493818671287348,0.7774255277873499,0.044646725892453255,0.9173328809785786,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6901656799423087,nan,240,0.005480894029703146,0.7800786788441808,-0.02249994770278508,0.7849795844760951,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5183581468216021,nan,240,0.039354162227148964,0.7716686151535125,0.0012525547407197025,0.8711502768179203,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.43989001397018834,nan,240,-0.011451807355721636,0.7901691571024928,0.025967649783675106,0.8771584601704872,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5140059689087663,nan,240,0.007195057454615987,0.7843780349499099,-0.0008393874239776407,0.8305293870004159,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5580370326435223,nan,240,0.00017984717317934458,0.8199964498039052,0.049785345540184274,0.8686994341677793,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,94.0,94.0,0.0,0.0,0.0,0.658297109473496,nan,240,-0.004996010460793817,0.8327246384101085,0.014416158534860354,0.8722306100319631,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7542014861369016,nan,240,0.015481916767021176,0.8653577128035387,0.010221092479520891,0.8374598165905756,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5216388570865261,nan,240,0.04522567728078381,0.9137365425265663,0.01955186170870966,0.8622552723366597,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7322060357629467,nan,240,0.02270053207563857,0.9401305262269258,-0.016701711182397664,0.8514147597888433,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,88.0,88.0,0.0,0.0,0.0,0.4935698890876971,nan,240,0.0322690269133697,0.942544798796362,0.05284241576065699,0.9185087804894965,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,87.0,87.0,0.0,0.0,0.0,0.714402456442144,nan,240,0.0007745469765116771,0.9251428723292692,0.00626698373401508,0.8714287296674879,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
