run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,73.27880859375,1.0,73.388671875,0.9990193271185589,73.1689453125,0.9988950324816749,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,87.56103515625,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,87.56103515625,0.9999999999999992,87.451171875,0.999626298441166,87.6708984375,0.9979541684278604,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.77197265625,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.77197265625,0.9999999999999998,78.8818359375,0.9997355488895022,78.662109375,0.9976124132246628,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,71.96044921875,0.9999999999999999,72.0703125,0.9993271638235377,71.8505859375,0.9985242811423363,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,75.146484375,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,75.146484375,0.9999999999999998,75.25634765625,0.9993834747270808,75.03662109375,0.9988599582179334,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.662109375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.662109375,0.9999999999999999,78.77197265625,0.9993237373156789,78.55224609375,0.9988360896852654,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,76.13525390625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,76.13525390625,0.9999999999999999,76.2451171875,0.9990011114236143,76.025390625,0.9986517931594037,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.25634765625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.25634765625,0.9999999999999999,75.3662109375,0.9993344360694205,75.146484375,0.9988663406179109,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,70.42236328125,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,70.42236328125,0.9999999999999998,70.5322265625,0.9992443765255155,70.3125,0.9984348329232489,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.87060546875,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.87060546875,0.9999999999999999,79.98046875,0.9999671386491765,79.7607421875,0.9983388672378131,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.0029296875,0.9991657311479528,78.22265625,0.9988216427493539,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,58.11767578125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,58.11767578125,0.9999999999999999,58.2275390625,0.9995806188260536,58.0078125,0.9993978891865344,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.0078125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.0078125,0.9999999999999999,58.11767578125,0.999610369201482,57.89794921875,0.9981978239768375,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.88671875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.88671875,0.9999999999999999,58.77685546875,0.9989963973195104,58.99658203125,0.9987781259034859,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.810546875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.810546875,1.0,55.70068359375,0.9989749942663858,55.92041015625,0.9983342857480523,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.64453125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.64453125,0.9999999999999999,60.75439453125,0.9994941654198591,60.53466796875,0.9987551607185465,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.76806640625,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.76806640625,0.9999999999999998,49.658203125,0.9999968745836957,49.8779296875,0.9983102094964698,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,63.9404296875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,63.9404296875,0.9999999999999998,63.83056640625,0.9993830068796299,64.05029296875,0.9990852625933377,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.31494140625,0.9999999999999999,60.205078125,0.9995115486214106,60.4248046875,0.9989214136554165,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.97412109375,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.97412109375,0.9999999999999998,61.083984375,0.9991300655033065,60.8642578125,0.9988582346881748,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.5234375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.5234375,0.9999999999999999,61.41357421875,0.9993108585538838,61.63330078125,0.9987221698215629,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.326171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.326171875,1.0,59.21630859375,0.9997076705602953,59.43603515625,0.9983997001530303,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,60.4248046875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,60.4248046875,0.9999999999999999,60.31494140625,0.9994218896289491,60.53466796875,0.9993026693418139,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.01904296875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.01904296875,1.0,56.9091796875,0.9990465944502239,57.12890625,0.9985949018965061,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.67822265625,1.0,57.7880859375,0.9998576604444934,57.568359375,0.9982026028840157,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.43603515625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.43603515625,1.0,59.5458984375,0.9991993426357231,59.326171875,0.9989781212246005,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,74.37744140625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,74.37744140625,0.9999999999999998,74.267578125,0.9988765613333206,74.4873046875,0.9986455880810463,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.99169921875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.99169921875,0.9999999999999999,79.1015625,0.9993692047268844,78.8818359375,0.9985505805056242,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,80.6396484375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,80.6396484375,0.9999999999999999,80.74951171875,0.9997062280368042,80.52978515625,0.9984763312106585,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.47607421875,0.9995457923042878,75.69580078125,0.9987551868641333,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.025390625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.025390625,1.0,76.13525390625,0.9986371482194143,75.91552734375,0.9985470655675438,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.25634765625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.25634765625,0.9999999999999999,75.3662109375,0.9990279251417732,75.146484375,0.998569825946527,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.45361328125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.45361328125,1.0,77.5634765625,0.9999085147788247,77.34375,0.9982987097438346,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.69580078125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.69580078125,1.0,75.8056640625,0.9997252877896531,75.5859375,0.9983906123645058,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.87060546875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.87060546875,0.9999999999999999,79.7607421875,0.9998207027647653,79.98046875,0.9983372337337486,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.77197265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.77197265625,0.9999999999999999,78.662109375,0.9986918024870844,78.8818359375,0.9984921810037095,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.0029296875,1.0,77.89306640625,0.9992159600131025,78.11279296875,0.9988480905627827,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.056640625,1.0,82.94677734375,0.9999060127724452,83.16650390625,0.9980748038781535,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.146484375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.146484375,1.0,75.03662109375,0.9996619875124637,75.25634765625,0.998512541186821,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.43115234375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.43115234375,1.0,79.3212890625,0.9992009226750663,79.541015625,0.9986775946889377,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.11767578125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.11767578125,0.9999999999999999,58.0078125,0.9992857157868448,58.2275390625,0.9984860183072799,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.55712890625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.55712890625,0.9999999999999998,58.447265625,0.9998628927209225,58.6669921875,0.9974812366987948,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,0.9999999999999999,60.31494140625,0.9992748609072293,60.09521484375,0.9987748106558403,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.64453125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.64453125,0.9999999999999999,60.53466796875,0.9993113596726227,60.75439453125,0.9984918962748868,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.5234375,0.9999999999999999,61.41357421875,0.9998266089907251,61.63330078125,0.9987231058921648,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,75.3662109375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,75.3662109375,0.9999999999999996,75.47607421875,0.9995840152982458,75.25634765625,0.9975148570398795,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,87.890625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,87.890625,0.9999999999999999,88.00048828125,0.9995286165553398,87.78076171875,0.9988533821248761,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,68.7744140625,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,68.7744140625,0.9999999999999997,68.88427734375,0.9991151929768848,68.66455078125,0.9983021417955752,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,92.9443359375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,92.9443359375,0.9999999999999999,92.83447265625,0.9991152145721942,93.05419921875,0.9986975563275013,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,100.4150390625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,100.4150390625,0.9999999999999993,100.30517578125,0.9985670285672212,100.52490234375,0.9979773872882203,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,52.40478515625,large_error,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,52.40478515625,0.9999999999999998,52.5146484375,0.9995594466432937,52.294921875,0.9977482813335958,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.87548828125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.87548828125,0.9999999999999999,59.9853515625,0.9989425088189242,59.765625,0.9987288347296883,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.9853515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.9853515625,0.9999999999999998,59.87548828125,0.9995890562968984,60.09521484375,0.9988821445417218,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.43603515625,1.0,59.5458984375,0.9994370725607389,59.326171875,0.9977989459589819,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.5009765625,1.0,63.61083984375,0.9999386313562073,63.39111328125,0.997545128210477,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.30126953125,1.0,71.19140625,0.9996881199891529,71.4111328125,0.9982412715272929,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.4111328125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.4111328125,1.0,71.52099609375,0.9994041817995831,71.30126953125,0.9987498621481411,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.74072265625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.74072265625,1.0,71.8505859375,0.9992520942011063,71.630859375,0.9986578621334549,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.30126953125,1.0,71.19140625,0.9991972520396634,71.4111328125,0.9983751461275764,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.49853515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.49853515625,1.0,73.6083984375,0.9993519450157318,73.388671875,0.9984829704338019,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.22509765625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.22509765625,0.9999999999999998,68.115234375,0.9991318723830153,68.3349609375,0.9990029677589395,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,0.9999999999999998,65.80810546875,0.9993108535091995,66.02783203125,0.9985312142446189,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,62.1826171875,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,62.1826171875,0.9999999999999998,62.07275390625,0.9999811703449708,62.29248046875,0.9965953716632937,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,65.2587890625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,65.2587890625,0.9999999999999997,65.14892578125,0.9990317417312865,65.36865234375,0.9983796657739459,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.20263671875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.20263671875,0.9999999999999999,70.0927734375,0.9997661231506565,70.3125,0.9984417919396622,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.236328125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.236328125,1.0,67.34619140625,0.999022144966618,67.12646484375,0.998932450450042,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,0.9999999999999999,65.80810546875,0.9989791086709129,66.02783203125,0.9985696183209901,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.4560546875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.4560546875,1.0,67.34619140625,0.99998393417984,67.56591796875,0.9978811180620341,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.115234375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.115234375,1.0,68.00537109375,0.9995087821896305,68.22509765625,0.9985770723152569,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
