run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.83935546875,71.30126953125,1.5380859375,1.5380859375,2.157164869029276,0.40593194837963265,nan,300,0.07481070292492707,1.0067194137392155,0.014419374656004841,0.8044567969782506,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.115234375,0.10986328125,0.10986328125,0.16129032258064516,0.5540623852318824,nan,300,0.052923661361758904,1.0533210235919743,0.011019261022954332,0.7957600908141097,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,74.70703125,76.79443359375,-2.08740234375,2.08740234375,2.7181688125894135,-0.005301528767708605,nan,300,-0.13525485958593586,0.9825268883104982,0.014468267920564753,0.5192752063846893,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,74.37744140625,79.87060546875,-5.4931640625,5.4931640625,6.87757909215956,0.4174729769901021,nan,300,0.16976362390133243,0.9091198009022299,0.036267786301003684,0.6331400454246414,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.34375,77.23388671875,0.10986328125,0.10986328125,0.1422475106685633,0.42301416015970333,nan,300,0.010884067781735212,0.9912283443803153,0.039436654575563154,0.6949630676745245,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,0.2779565045848396,nan,300,-0.15758249677911712,0.9910196436556159,0.03584089629951108,0.8612494267187757,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,87.56103515625,79.7607421875,7.80029296875,7.80029296875,9.77961432506887,-0.1693767024746214,nan,300,0.16511868695379234,0.9703893570071226,-0.015231645184100166,0.3664028254035132,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.77197265625,76.57470703125,2.197265625,2.197265625,2.8694404591104736,-0.3036488230778375,nan,300,-0.0036548233117597796,0.9283365885663236,-0.011092234766645583,0.6930219375419742,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6278684117968168,nan,300,-0.03191311109811067,0.9949063074298217,-0.0006757829668756577,0.6506074064084973,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.59716796875,0.54931640625,0.54931640625,0.7363770250368188,-0.23607052466468315,nan,300,0.03233018245043544,1.0814286390218608,-0.01748639886302778,0.5962381180319272,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,74.267578125,4.39453125,4.39453125,5.9171597633136095,0.020863074856132556,nan,300,0.07752700019627809,1.0641450910422807,0.030371489317737612,0.6418737600020231,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.5859375,0.54931640625,0.54931640625,0.7267441860465116,0.3851965184389597,nan,300,-0.0036692805271983766,0.9927077953186034,0.036799744802700346,0.6208098639284131,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.25634765625,73.05908203125,2.197265625,2.197265625,3.007518796992481,-0.16789714156930718,nan,300,0.0573832664762934,1.0464370050765575,0.05604490475310638,0.7977056586154792,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,78.662109375,-8.23974609375,8.23974609375,10.474860335195531,-0.13706862094425495,nan,300,-0.043034233427606525,0.9818080633269307,0.030958214311767318,0.6849699231603132,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.87060546875,76.904296875,2.96630859375,2.96630859375,3.8571428571428568,0.38554589706442505,nan,300,-0.0016442587366327643,0.9193649967384931,0.03231121066044523,0.7577792513232945,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.540700542010729,nan,300,0.11075937277559812,1.0394749823322802,0.04131786956832499,0.8420036681053432,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.45849609375,0.6591796875,0.6591796875,1.147227533460803,0.3304541027565874,nan,300,0.03128432726642738,1.0442308264865663,0.03197895986658246,0.5596210125457053,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.0078125,56.35986328125,1.64794921875,1.64794921875,2.923976608187134,0.22995610581260742,nan,300,-0.07355106916899483,0.8568865039887453,0.025510997801308458,0.7287785275991762,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.88671875,55.92041015625,2.96630859375,2.96630859375,5.304518664047151,-0.28215710629888036,nan,300,0.04763544933249553,0.9871477108916817,0.02018676532026132,0.7606451168003819,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.810546875,54.7119140625,1.0986328125,1.0986328125,2.0080321285140563,0.05391924084559754,nan,300,0.039954230126265124,1.0899591521350882,0.057528381832756686,0.8188296043504854,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,57.7880859375,2.8564453125,2.8564453125,4.942965779467681,0.38388192679263405,nan,300,-0.11311319439342091,0.9721543442300754,0.010759507413724292,0.6249652239785435,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,62.1826171875,-12.41455078125,12.41455078125,19.964664310954063,-0.16081543631073356,nan,300,-0.012304497762427976,0.9356729982688605,0.00542883778113722,0.5180159525006046,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,60.09521484375,3.84521484375,3.84521484375,6.39853747714808,-0.28931291873977666,nan,300,0.002909195898100734,1.0007521165578037,0.020047323272708396,0.5845883555037329,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,-0.3681395705858095,nan,300,0.0005172123748343438,1.1878046480049054,0.0400278266748692,0.6371339189099379,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.97412109375,59.765625,1.20849609375,1.20849609375,2.0220588235294117,-0.3986992854727139,nan,300,0.06735266785991068,1.0208338591283934,0.01067971123129118,0.6568468164144489,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.97412109375,0.54931640625,0.54931640625,0.9009009009009009,-0.30936369735722546,nan,300,-0.07376870663002288,0.8382621628811622,0.014815645234073953,0.5875945138389647,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.6108103907229112,nan,300,0.04796211323079964,0.9382291592775237,0.013814587873256094,0.7864703720174432,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,58.33740234375,2.08740234375,2.08740234375,3.5781544256120528,-0.35709507074225966,nan,300,-0.041474488483121,0.9249408768601687,-0.0015956828340749807,0.7306931566577964,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.57958984375,0.439453125,0.439453125,0.7766990291262136,-0.47958048812676346,nan,300,-0.020233942095655946,1.2711698998503271,0.034385321826506755,0.8301337233925021,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.07154712829440764,nan,300,0.015580259036990658,1.0077111252043667,-0.013708441532696736,0.816074847485217,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,0.5979271078445828,nan,300,-0.05842697273318966,0.8374876333145251,0.00793343789333998,0.8509820271273771,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,74.37744140625,73.6083984375,0.76904296875,0.76904296875,1.0447761194029852,-0.5634886911347718,nan,300,-0.07686192583292722,1.0911962412127638,0.01821602268002247,0.5778141797985672,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.99169921875,77.45361328125,1.5380859375,1.5380859375,1.9858156028368796,0.3884917886974951,nan,300,-0.02083235910104122,0.9784062362205828,0.03060087994726627,0.7608933821404762,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.6396484375,78.77197265625,1.86767578125,1.86767578125,2.3709902370990235,0.6187376529827462,nan,300,-0.09950292937011303,0.8640375866344362,0.006218345032009332,0.6552774459518529,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,0.15712934342335927,nan,300,0.1185073546943022,0.9657140453311445,0.0312947051878705,0.8525935344024668,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.025390625,75.3662109375,0.6591796875,0.6591796875,0.8746355685131195,0.6144198750906062,nan,300,-0.0995619923248887,1.0063895528436766,-0.03307462229189779,0.7563798051072819,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.25634765625,74.9267578125,0.32958984375,0.32958984375,0.43988269794721413,0.4051307366956037,nan,300,0.005825184117614602,0.9674064661756192,0.02998956555972369,0.7786194855851835,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,0.6221901132130035,nan,300,-0.04636871318168535,0.991171183700508,0.0010064933818408998,0.7416681446319939,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.59716796875,1.0986328125,1.0986328125,1.4727540500736376,0.6670811669063957,nan,300,-0.0008852849590281646,0.9407547595895238,-0.011706339054782846,0.7830416992010326,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,79.98046875,-0.10986328125,0.10986328125,0.13736263736263737,0.6044064564492242,nan,300,0.05115887757545958,0.9995162962677165,-0.015118013933220717,0.7227132697637688,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.79443359375,1.9775390625,1.9775390625,2.575107296137339,-0.36517662875999174,nan,300,0.07221361844654893,0.9246891474904863,0.012028324089886569,0.6816066925104384,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.04568648770305451,nan,300,0.10851506720297038,0.9351569774896934,0.03799594583277043,0.7766014471994042,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.6305685300311537,nan,300,0.025323066798349222,0.8955856393876337,0.029007145897269434,0.8620091662298421,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,-0.045704424071085006,nan,300,-0.44523764255456627,1.0940609986965968,0.014135377439503447,0.8321831669519404,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,78.55224609375,0.87890625,0.87890625,1.118881118881119,-0.5879206746085526,nan,300,0.1749856050685048,1.257180379770794,0.004189472822697836,0.8002054624732516,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.6669921875,-0.54931640625,0.54931640625,0.9363295880149813,0.30221600454586767,nan,300,0.29373657369365297,1.2052596704975482,0.007721953648573821,0.5718275950529458,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.55712890625,0.0,0.0,0.0,0.524219245430943,nan,300,0.06878264768670003,1.328763909276444,0.0038343800656818255,0.6483092255049366,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.7485297473738718,nan,300,-0.07989485697820782,0.6776553687168974,0.001998075387807908,0.7553423507968239,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.5458984375,1.0986328125,1.0986328125,1.8450184501845017,0.19989897838631182,nan,300,-0.05697102223173715,0.8220621028454351,0.02271142435520765,0.7278991025641245,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.19524310048653493,nan,300,-0.007744326867784063,0.8598292851022422,0.0015312690369074034,0.7760459698511655,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.3662109375,55.5908203125,19.775390625,19.775390625,35.573122529644266,0.18823003071804195,nan,300,0.028608254628876846,1.063350214131653,0.03593987986031019,0.40717959670712545,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,87.890625,54.931640625,32.958984375,32.958984375,60.0,-0.24515606017916033,nan,300,0.05509262390900403,1.125568874679096,-0.022725033073071072,0.5619391610906853,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,68.7744140625,58.447265625,10.3271484375,10.3271484375,17.669172932330827,-0.0809400657177151,nan,300,-0.12366602478238443,0.9282406254378941,0.03559158664576087,0.5465714912447514,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,92.9443359375,60.4248046875,32.51953125,32.51953125,53.81818181818182,-0.04359095348278975,nan,300,0.124671933267576,1.0064016451727487,0.024357342859277178,0.5438536477756799,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,60.75439453125,39.66064453125,39.66064453125,65.28028933092224,0.12854114011425005,nan,300,0.0052348581434732,0.9302201732348071,-0.003365027525423457,0.40792850722466456,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,59.43603515625,-7.03125,7.03125,11.829944547134936,-0.20249578606133362,nan,300,0.08254202403128147,1.01510755740691,0.044892707047795306,0.7278589087713229,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.87548828125,0.0,0.0,0.0,-0.5152561174944854,nan,300,-0.06871330859139561,1.0070920725484866,0.023421130378198162,0.5731379608693087,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.39151922249899485,nan,300,-0.11537761241818467,0.9746478204924724,0.041702218477358305,0.8211729843932696,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.005126928579411716,nan,300,-0.1838610049461325,0.8641647086769154,0.02087602219570103,0.7458958856269514,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.32994002405260464,nan,300,0.12910672419394056,0.9683991207126317,0.04726425043943831,0.7721634765716767,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.41529088744251597,nan,300,-0.013308097360034783,0.8568052868766415,-0.010339127819768432,0.8693574079678805,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.6993249110427381,nan,300,-0.1368640924534217,0.8049886040618266,0.01734626518348031,0.8514592984325697,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.3792505210224527,nan,300,-0.09543206958721082,1.1202912054438678,0.014033005837683648,0.8793491048292293,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.22162453185183492,nan,300,0.03273416466390093,0.8389507675203638,0.027004532897715608,0.8967733605788748,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,71.4111328125,2.08740234375,2.08740234375,2.923076923076923,0.6523209318804934,nan,300,0.04686823539435864,1.0530786577889948,0.006058352967137702,0.8959067267145974,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
