run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,148,window,4440,4680,148.0,156.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,-0.19766827603653564,nan,240,0.05106753633687428,1.5491002869466381,-0.0065808064948877695,0.8572368212282045,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,149,window,4470,4710,149.0,157.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.28748466707546,nan,240,0.051976926727608466,1.554717794443934,0.022391810402510884,0.884295505394773,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,150,window,4500,4740,150.0,158.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.20946332657187997,nan,240,0.015366704446690468,1.5795536425572734,-0.016488904857161053,0.8911543539179936,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.13266443579409012,nan,240,-0.03202418446405015,1.6104793033823779,-0.009448338213091875,0.886587670586267,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.1432550555363083,nan,240,-0.03711314471147489,1.6188858992839876,0.01771794957809839,0.9325921048958643,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.15695142566033235,nan,240,-0.028573878036695533,1.615636487834898,0.020994288411895805,0.8385365694694583,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,-0.031290704556038405,nan,240,0.2306952230700214,1.626452388437424,-0.009988324320476576,0.8918418443507233,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,90.0,100.0,-10.0,10.0,10.0,-0.14956459151987112,nan,240,-0.14743072417816924,1.1878683925935176,0.03188203624260948,0.9444741885965214,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,156,window,4680,4920,156.0,164.0,8.0,94.0,88.0,6.0,6.0,6.8181818181818175,0.13297262351393432,nan,240,-0.06341788269055541,1.0991190526991161,0.005520977303244499,0.9118131542706681,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.012112921343703493,nan,240,-0.06912384450552053,1.1568283795353806,0.01734134250347052,0.9311018969283922,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,158,window,4740,4980,158.0,166.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.23993304446104102,nan,240,-0.015012616929986204,1.2076612317890993,0.03671939114784885,0.9054986869455469,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,159,window,4770,5010,159.0,167.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.35228666440132916,nan,240,0.06585641577645826,1.223019610640187,-0.00782900522920054,0.9139689262811446,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,160,window,4800,5040,160.0,168.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.1928248373946146,nan,240,0.03515024928880545,1.2236521420441377,0.01384410983830275,0.8323744066507809,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.2654289996388895,nan,240,0.02290155035831655,1.2313024902153333,-0.026175928922418157,0.8836915465820248,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,162,window,4860,5100,162.0,170.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3557769385771781,nan,240,-0.11178914330060555,1.0469996004210118,0.02228248122697764,0.8826738027244824,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,163,window,4890,5130,163.0,171.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.478662076241128,nan,240,0.005727233548774772,0.9895934939557389,0.018920835242187233,0.9298942204197919,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,164,window,4920,5160,164.0,172.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4349916927528616,nan,240,-0.005695827106198218,0.8570966016700018,-0.03158932296066206,0.9270265135092377,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,165,window,4950,5190,165.0,173.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4509922660359362,nan,240,0.000649558439666483,0.7273991601993561,-0.016853288258740343,0.8692104741442018,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,166,window,4980,5220,166.0,174.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5414542692097145,nan,240,-0.031180872171292624,0.5840955655520764,0.02326047352231145,0.9513425928883483,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,167,window,5010,5250,167.0,175.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5157835911840187,nan,240,-0.04352936074210447,0.436665643817064,0.048620872368962974,0.9054490051034167,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,168,window,5040,5280,168.0,176.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.45750943023495416,nan,240,-0.015610317133784217,0.40938958621908916,-0.0425872506042987,0.9764291783513506,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.05908985905650971,nan,240,0.049687479506246746,2.4419229992802944,-0.019355301295882064,0.7625837348493926,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.23584347870011266,nan,240,-0.1789905913717424,2.2302787522707677,0.025785265514899892,0.9196273494885089,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,-0.22549267582024302,nan,240,0.08149070880220582,1.9562959849107266,0.0006518296790372404,0.8375388410125678,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.2776056176980329,nan,240,-0.11725760328117758,1.696044550625589,-0.008873712461350769,0.8131157441551434,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3055575845505395,nan,240,-0.04127035287868542,1.4612484668251653,0.016575557234275243,0.8089330084451445,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.2396076423606625,nan,240,0.0804754003630175,1.366899645152845,-0.006880891581537949,0.636229606676814,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.16516491518086068,nan,240,-0.02610743520393347,0.9192859227387321,0.015825080703314252,0.7091786508974771,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,-0.23943289983211746,nan,240,-0.014670286998928835,0.7777476307882186,0.0030061823173412995,0.6638114517013461,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,113.0,41.0,72.0,72.0,175.609756097561,-0.2774471890220405,nan,240,-0.0035973204299807548,0.7481233702181049,-0.006084732247902068,0.7916543325448553,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.06727311111304668,nan,240,0.007705067610368132,0.6965290650261247,-0.042345836791361925,0.9186030082726835,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,-0.08884400644230829,nan,240,-0.04918350092921173,0.5494036622012288,-0.01222029952922148,0.8514981168624529,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,56.0,40.0,40.0,71.42857142857143,-0.14348206875471023,nan,240,0.03964865658732985,0.4219876177353499,-0.044943245691986294,0.8668763235859249,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,117.0,55.0,62.0,62.0,112.72727272727272,-0.216290348908919,nan,240,-0.003911693103630872,0.3783445632256823,-0.007812540260766103,0.7606247106744471,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.038428947772397984,nan,240,0.07170428437675583,0.5334488202345673,0.00014918696162090627,0.8273101228078896,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.1548399779707407,nan,240,0.013586896224781715,0.7024957756773126,0.04194550482797584,0.9432170888358448,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.20456592769616672,nan,240,0.10848843501250181,0.7702969268278919,0.015271410609205914,0.8477888617142854,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.10151167500638854,nan,240,-0.06458284990561272,1.1713727147434676,-0.03363801728879479,0.9391481805133116,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.20814050058886951,nan,240,-0.009043867442233022,1.2182885462038544,0.029442863747499708,0.925134939668018,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.2050307589044304,nan,240,-0.020360334784102936,1.2703598975689152,0.05056937135890037,0.9570950904102795,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,-0.26616379962123254,nan,240,0.006098553212359548,1.2831683150637616,0.04047274224088429,0.9332137836273677,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,-0.25969607208376455,nan,240,0.03056889068490515,1.2870950141393949,-0.01952823212696657,0.9181802834210561,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,112.0,52.0,60.0,60.0,115.38461538461537,-0.13589761159903674,nan,240,-0.10293449131277158,1.2263766933997944,0.02668387964635411,0.9577081982725155,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,113.0,50.0,63.0,63.0,126.0,-0.1304018160841797,nan,240,-0.030182519023946953,1.142342405803977,-0.010489791685921587,0.9467017666020606,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.27649689719470294,nan,240,-0.12048508585091137,1.0779161737535652,-0.02308611982103712,0.9316362979072539,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,180.0,49.0,131.0,131.0,267.34693877551024,-0.1315885967241389,nan,240,0.06066763942314234,0.7677066134830254,0.016638008357452216,0.6602621033859563,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,179.0,47.0,132.0,132.0,280.8510638297872,-0.15770000569840528,nan,240,-0.016705832945202323,0.7614617066248112,0.033571066859553585,0.5880622036748424,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,94.0,45.0,49.0,49.0,108.88888888888889,-0.18472785254547838,nan,240,-0.0237228315367247,0.7881410279731211,6.25530253780741e-05,0.5941220835854095,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.054306425937338344,nan,240,0.044358538505912294,0.8024290373589889,0.020390319689300072,0.7616951443987747,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,-0.06614497624655116,nan,240,-0.029394045003088346,0.8748522995769458,0.01620084237442787,0.6996566418738241,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.047011362573823705,nan,240,0.020978491272156438,0.8723447825519367,-0.009968345635873605,0.6886675484389506,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.07950850466286066,nan,240,0.0029789378963566075,0.877075521441226,0.008171536453676954,0.8488531638190382,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.041529661297868024,nan,240,0.03504120931223345,0.9538989131460333,-0.0026935183924763923,0.8352548872172131,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.18176107958131044,nan,240,-0.002491291738382036,0.868335166513606,-0.011211291294004515,0.7380588909569775,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,-0.08050693134094594,nan,240,0.015675176405178112,0.8832391430684198,0.0014349136555223334,0.7646805739661298,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.10786796257318952,nan,240,0.03820725229707023,0.7820934118753976,-0.01217885961004971,0.8523920183726112,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,76.0,43.0,33.0,33.0,76.74418604651163,0.1155054891291955,nan,240,-0.07403350479762594,0.7531746991576855,0.004324950432322339,0.9179392493543873,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.05979942557976593,nan,240,0.06134599696051737,0.792776010679088,0.00400121189727813,0.9133403921021742,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.05977775125183787,nan,240,-0.013337284050430753,0.8335124980219142,0.020203165039418318,0.7330002302560432,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,75.0,48.0,27.0,27.0,56.25,0.08464815304306678,nan,240,0.008250185287154939,0.8277002887567687,-0.013599067703275439,0.8282007632732675,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,-0.18989580345566598,nan,240,-0.008803804668301989,0.7320320937028806,-0.04284617469015061,0.7823963481830503,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
